日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-06-11,SZ300001,特锐德,27.43,21984797,944723457,1040710713,2854669.485759
2021-06-11,SZ300027,华谊兄弟,3.65,18767456,2211374192,2779254919,1014428.045435
2021-06-11,SZ300026,红日药业,4.13,35980228,2671695091,3004154837,1240715.947681
2021-06-11,SZ300025,华星创业,4.28,25760197,399121919,428530562,183411.080536
2021-06-11,SZ300024,机器人,9.81,16767688,1517130928,1560239617,1530595.064277
2021-06-11,SZ300023,宝德退,11.17,4804000,258204188,316106775,353091.267675
2021-06-11,SZ300022,吉峰科技,4.75,8388100,345247934,380240380,180614.1805
2021-06-11,SZ300021,大禹节水,4.89,8429402,648486517,797420195,389938.475355
2021-06-11,SZ300020,ST银江,8.53,52052586,627288765,655789086,559388.090358
2021-06-11,SZ300019,硅宝科技,15.39,7142969,271926962,391160200,601995.5478
2021-06-11,SZ300018,中元股份,5.44,11333600,391526496,480831536,261572.355584
2021-06-11,SZ300017,网宿科技,6,69001484,2266819518,2451332654,1470799.5924
2021-06-11,SZ300016,北陆药业,9.95,8257500,406793317,494494476,492022.00362
2021-06-11,SZ300015,爱尔眼科,85.89,16919617,3434471971,4121518035,35399718.402615
2021-06-11,SZ300014,亿纬锂能,108.76,44034241,1829105345,1888460679,20538898.344804
2021-06-11,SZ300013,新宁物流,5.36,8874600,446012115,446687115,239424.29364
2021-06-11,SZ300012,华测检测,33.2,20503746,1510549026,1665135714,5528250.57048
2021-06-11,SZ300011,鼎汉技术,5.75,7667800,488262942,558650387,321223.972525
2021-06-11,SZ300010,豆神教育,6.23,69101890,727463402,868324647,540966.255081
2021-06-11,SZ300009,安科生物,15.39,24137989,1159449301,1638465558,2521598.493762
2021-06-11,SZ300008,天海防务,6.27,77191797,743259738,1728029133,1083474.266391
2021-06-11,SZ300007,汉威科技,16.89,33561607,244596088,293022806,494915.519334
2021-06-11,SZ300006,莱美药业,7.22,13861148,812152773,1055911205,762367.89001
2021-06-11,SZ300005,探路者,8.54,5331801,706322276,883702186,754681.666844
2021-06-11,SZ300004,南风股份,5.69,10104200,425088122,479993598,273116.357262
2021-06-11,SZ300003,乐普医疗,30.93,16376060,1527033954,1804581117,5581569.394881
2021-06-11,SZ002302,西部建设,8.22,5711736,1262354304,1262354304,1037655.237888
2021-06-11,SZ002303,美盈森,3.57,9999794,919908898,1531323685,546682.555545
2021-06-11,SZ002305,*ST南置,2.06,12579300,1732759738,1734215770,357248.44862
2021-06-11,SZ002304,洋河股份,211.28,30140917,1247518277,1506988000,31839642.464
2021-06-11,SZ002307,北新路桥,4.69,2988100,474881906,1208921927,566984.383763
2021-06-11,SZ002306,*ST云网,3.21,4826000,805364012,840000000,269640
2021-06-11,SH600854,春兰股份,3.63,2464179,519458538,519458538,188563.449294
2021-06-11,SH600999,招商证券,19.25,37780137,7422005272,8696526806,16740814.10155
2021-06-11,SZ002310,东方新能,3.61,8832114,2521156045,2685462004,969451.783444
2021-06-11,SZ002311,海大集团,77.94,6366623,1657634839,1661210751,12947476.593294
2021-06-11,SZ002308,*ST威创,4.38,11642571,906057251,906214651,396922.017138
2021-06-11,SZ002309,中利集团,5.35,14416025,698276564,871787068,466406.08138
2021-06-11,SZ002312,川发龙蟒,8.82,41550582,1324439624,1763956933,1555810.014906
2021-06-11,SZ002313,日海智能,12.56,10624118,373882218,374400000,470246.4
2021-06-11,SZ002314,南山控股,3.41,6962400,1338149289,2707782513,923353.836933
2021-06-11,SZ002315,焦点科技,19.13,6626728,180258939,305500000,584421.5
2021-06-11,SZ002316,亚联发展,5.48,23014496,293413643,393120000,215429.76
2021-06-11,SZ002319,乐通股份,13.59,1836688,200000000,200000000,271800
2021-06-11,SZ002317,众生药业,8.54,11296147,712995405,814461076,695549.758904
2021-06-11,SZ002318,久立特材,12.1,7726087,953503740,977170720,1182376.5712
2021-06-11,SZ002321,华英农业,2.68,15777833,531062039,534291100,143190.0148
2021-06-11,SZ002320,海峡股份,6.2,30684799,2228933187,2228933187,1381938.57594
2021-06-11,SH601989,中国重工,4.09,82707701,18283907147,22802035324,9326032.447516
2021-06-11,SZ002324,普利特,13.33,5771419,632549543,1014062317,1351745.068561
2021-06-11,SZ002323,雅博股份,3.22,597270,322399800,745729656,240124.949232
2021-06-11,SZ002322,理工能科,11.3,4015605,374358914,396662205,448228.29165
2021-06-11,SZ002325,*ST洪涛,2.35,10583184,951485846,1257607410,295537.74135
2021-06-11,SZ002326,永太科技,18.14,158653309,670080538,876566295,1590091.25913
2021-06-11,SH601139,深圳燃气,6.82,6201481,2876730494,2876767544,1961955.465008
2021-06-11,SZ300029,*ST天龙,4.66,2237401,200000000,200000000,93200
2021-06-11,SZ300030,阳普医疗,11.6,10522553,254433823,308795815,358203.1454
2021-06-11,SZ300031,宝通科技,16.68,12919284,324526638,396770316,661812.887088
2021-06-11,SZ300036,超图软件,23.69,63831652,378780700,452435240,1071819.08356
2021-06-11,SZ300035,中科电气,21.11,37476816,528031329,642365824,1356034.254464
2021-06-11,SZ300034,钢研高纳,29.97,10780141,430075072,486068671,1456747.806987
2021-06-11,SZ300033,同花顺,109.23,8483278,271950581,537600000,5872204.8
2021-06-11,SZ300032,金龙机电,5.04,3263300,803169608,803169608,404797.482432
2021-06-11,SZ002328,新朋股份,4.71,10569387,562972896,771770000,363503.67
2021-06-11,SZ002327,富安娜,7.76,2626294,485595485,827059027,641797.804952
2021-06-11,SZ002331,皖通科技,11.4,6425169,383026261,412072469,469762.61466
2021-06-11,SZ002329,皇氏集团,6.03,19822685,533125328,837640035,505096.941105
2021-06-11,SZ002330,得利斯,5.51,1353703,501868900,502000000,276602
2021-06-11,SH601117,中国化学,6.98,153911584,4933000000,4933000000,3443234
2021-06-11,SZ300041,回天新材,14.13,8990538,347412106,430888395,608845.302135
2021-06-11,SZ300037,新宙邦,93.58,7283589,295471380,410792913,3844200.079854
2021-06-11,SZ300040,九洲集团,10.26,35945828,285913434,380428661,390319.806186
2021-06-11,SZ300039,上海凯宝,4.92,15240783,916097515,1046000000,514632
2021-06-11,SZ300038,数知退,1.97,54768557,1161008763,1171827123,230849.943231
2021-06-11,SZ300042,朗科科技,15.26,10666160,167818979,200400000,305810.4
2021-06-11,SZ002332,仙琚制药,13.08,6946564,962452487,989204866,1293879.964728
2021-06-11,SZ002333,罗普斯金,5.77,4954255,427522600,652603600,376552.2772
2021-06-11,SZ002334,英威腾,5.2,12326300,632923739,753465210,391801.9092
2021-06-11,SZ002335,科华数据,16.95,7749919,395122568,461567391,782356.727745
2021-06-11,SZ002336,人乐退,4.72,2641713,373175000,440000000,207680
2021-06-11,SZ002338,奥普光电,19.55,6920738,239994000,240000000,469200
2021-06-11,SZ002337,赛象科技,3.1,2716700,587730751,588615750,182470.8825
2021-06-11,SH601801,皖新传媒,4.8,7729331,1989204737,1989204737,954818.27376
2021-06-11,SZ300049,福瑞医科,11.55,9905000,230369284,263053100,303826.3305
2021-06-11,SZ300050,世纪鼎利,5.39,24746437,498089741,560036718,301859.791002
2021-06-11,SZ300048,合康新能,4.82,8549740,1090087432,1107274357,533706.240074
2021-06-11,SZ300047,天源迪科,7.82,63510724,524024768,637744672,498716.333504
2021-06-11,SZ300043,星辉娱乐,3.43,25139773,937785801,1244198401,426760.051543
2021-06-11,SZ300044,ST赛为,3.05,35231335,668444339,776711228,236896.92454
2021-06-11,SZ300045,华力创通,9.54,15763120,428535318,614217087,585963.100998
2021-06-11,SZ300046,台基股份,23.54,16795542,213120000,236531371,556794.847334
2021-06-11,SH601877,正泰电器,30.93,5951077,2149973551,2149973551,6649868.193243
2021-06-11,SZ002340,格林美,9.48,250567277,4761997706,4783522257,4534779.099636
2021-06-11,SZ002341,ST新纶,4.43,117529593,1028824157,1152214592,510431.064256
2021-06-11,SZ002339,积成电子,6.05,5300145,481494255,511804800,309641.904
2021-06-11,SZ002342,巨力索具,4.58,53123502,881287500,960000000,439680
2021-06-11,SZ002343,慈文传媒,5.64,3206494,473693052,474949686,267871.622904
2021-06-11,SZ002344,海宁皮城,4.18,9505939,1281593178,1282745046,536187.429228
2021-06-11,SZ002346,柘中股份,18.3,44137843,394632807,441575416,808083.01128
2021-06-11,SZ002345,潮宏基,5,13149400,884729365,905412707,452706.3535
2021-06-11,SH601179,中国西电,4.05,27281940,5125882352,5125882352,2075982.35256
2021-06-11,SZ002347,泰尔股份,4.35,3566568,316774985,447019662,194453.55297
2021-06-11,SZ002349,精华制药,4.75,4769800,820501132,835724374,396969.07765
2021-06-11,SZ002348,高乐股份,2.62,50148002,854238289,947200000,248166.4
2021-06-11,SZ002350,北京科锐,5.06,3134864,537211583,542369011,274438.719566
2021-06-11,SZ002351,漫步者,13.93,9827744,492016120,889107000,1238526.051
2021-06-11,SZ002352,顺丰控股,71.03,22554960,4490313073,4556440455,32364396.551865
2021-06-11,SZ002353,杰瑞股份,40.39,7689481,604766570,957853992,3868772.273688
2021-06-11,SZ002354,天娱数科,3.81,14144092,1455303906,1663013961,633608.319141
2021-06-11,SZ002355,兴民智通,6.51,23555683,617166650,620570400,403991.3304
2021-06-11,SZ002356,赫美集团,2.39,10962331,526500693,527806548,126145.764972
2021-06-11,SH601106,中国一重,2.79,18166549,6857782927,6857782927,1913321.436633
2021-06-11,SZ002357,富临运业,4.95,2054223,313455286,313489036,155177.07282
2021-06-11,SZ002358,森源电气,2.76,9572400,910425280,929756977,256612.925652
2021-06-11,SZ300053,航宇微,8.59,13265104,632320454,702158212,603153.904108
2021-06-11,SZ300051,琏升科技,3.46,7240700,365646940,365698690,126531.74674
2021-06-11,SZ300054,鼎龙股份,16.7,29045226,687045299,933022185,1558147.04895
2021-06-11,SZ300052,ST中青宝,8.28,10809464,261213253,263269300,217986.9804
2021-06-11,SH601678,滨化股份,7.04,46881115,1727637236,1727637236,1216256.614144
2021-06-11,SZ300056,中创环保,6.38,7096776,385489807,385490443,245942.902634
2021-06-11,SZ300058,蓝色光标,6.52,76468275,2381485290,2491037834,1624156.667768
2021-06-11,SZ300057,万顺新材,5.06,6562204,498350530,674565338,341330.061028
2021-06-11,SH601688,华泰证券,16.03,96429151,7312116320,9076650000,14549869.95
2021-06-11,SZ300055,万邦达,8.41,31625094,863099140,865184815,727620.429415
2021-06-11,SZ002362,汉王科技,19.6,10513839,178853476,244454646,479131.10616
2021-06-11,SZ002361,神剑股份,4.95,24760680,668579631,837574116,414599.18742
2021-06-11,SZ002360,同德化工,7.17,3755100,308242897,398334330,285605.71461
2021-06-11,SZ002365,永安药业,10.5,9357500,243207409,294682500,309416.625
2021-06-11,SZ002363,隆基机械,4.85,3926615,415758242,416100301,201808.645985
2021-06-11,SZ002364,中恒电气,8.64,12379259,524056862,563564960,486920.12544
2021-06-11,SH601607,上海医药,21.43,12872456,1922935018,2842089322,6090597.417046
2021-06-11,SZ002366,融发核电,3.83,21238300,604555163,867057350,332082.96505
2021-06-11,SZ002367,康力电梯,8.96,5777501,524474108,797652687,714696.807552
2021-06-11,SZ002368,太极股份,22,13889285,574653814,579642080,1275212.576
2021-06-11,SZ002369,卓翼科技,5.86,38221422,575762279,576769204,337986.753544
2021-06-11,SZ002371,北方华创,219.08,6895788,459350124,496462525,10876500.9977
2021-06-11,SZ002370,亚太药业,4.29,10070400,463307482,536602296,230202.384984
2021-06-11,SZ002374,中锐股份,2.4,14121846,978274682,1087953783,261108.90792
2021-06-11,SZ002372,伟星新材,22.62,9806858,1421087020,1592112988,3601359.578856
2021-06-11,SZ002373,千方科技,17.47,41823905,1227499975,1580874765,2761788.214455
2021-06-11,SH601188,龙江交通,2.97,2089663,1315878571,1315878571,390815.935587
2021-06-11,SZ300062,中能电气,9.14,15111848,193962425,308000000,281512
2021-06-11,SH601518,吉林高速,2.33,3740351,1350395121,1350395121,314642.063193
2021-06-11,SZ300061,旗天科技,8.39,58572144,544123755,660944225,554532.204775
2021-06-11,SZ300059,东方财富,31.37,253999050,8558646284,10335763789,32423291.006093
2021-06-11,SZ002377,国创高新,3.38,3544800,915980857,916325201,309717.917938
2021-06-11,SZ002376,新北洋,9.17,3617040,640914945,665721506,610466.621002
2021-06-11,SZ002375,亚厦股份,7.4,22373161,1330991211,1339996498,991597.40852
2021-06-11,SZ300063,天龙集团,4.86,50954138,604495750,750201950,364598.1477
2021-06-11,SZ300064,金刚退,2,45706624,696229777,1205476595,241095.319
2021-06-11,SZ300066,三川智慧,4.75,33273029,996100638,1040033262,494015.79945
2021-06-11,SZ300065,海兰信,11.09,9721671,331031443,398174035,441575.004815
2021-06-11,SH601158,重庆水务,5.19,10877478,4800000000,4800000000,2491200
2021-06-11,SZ002378,章源钨业,9.71,35625317,915315985,924167436,897366.580356
2021-06-11,SZ002380,科远智慧,13.33,1770800,141504390,239991649,319908.868117
2021-06-11,SH601101,昊华能源,5.68,59608524,1199998272,1199998272,681599.018496
2021-06-11,SZ002379,宏桥控股,3.43,44171262,926400000,926400000,317755.2
2021-06-11,SZ002381,双箭股份,8.41,4245920,322005844,411572264,346132.274024
2021-06-11,SZ002383,合众思壮,7.37,20017074,577287447,744334534,548574.551558
2021-06-11,SZ002382,蓝帆医疗,19.8,16850635,788022211,1047436410,2073924.0918
2021-06-11,SZ002385,大北农,7.9,51435766,2885033702,4141281853,3271612.66387
2021-06-11,SZ002386,天原股份,9.8,78037826,780570701,780857017,765239.87666
2021-06-11,SZ002384,东山精密,18.1,18010002,1390275340,1709867327,3094859.86187
2021-06-11,SZ002387,维信诺,9.62,13540310,1367213346,1367663046,1315691.850252
2021-06-11,SZ002389,航天彩虹,21.32,19282245,867898022,946062685,2017005.64442
2021-06-11,SZ002388,新亚制程,5.55,9602071,483305680,503766600,279590.463
2021-06-11,SZ002391,长青股份,7.04,3576418,462362311,653904550,460348.8032
2021-06-11,SZ002390,信邦制药,10.55,13015702,1555337677,1667228611,1758926.184605
2021-06-11,SZ300070,碧水源,7.11,23438273,2431725916,3164596594,2250028.178334
2021-06-11,SZ300071,福石控股,2.02,9961220,637364639,671386420,135620.05684
2021-06-11,SZ300067,安诺其,4.17,16391492,653268099,1055916214,440317.061238
2021-06-11,SZ300068,南都电源,10.13,20486566,825514882,860547404,871734.520252
2021-06-11,SZ300069,金利华电,20.47,2633193,117000000,117000000,239499
2021-06-11,SZ002393,力生制药,19.01,602413,182454992,182454992,346846.939792
2021-06-11,SZ002394,联发股份,8.25,1442200,322717731,332763600,274529.97
2021-06-11,SZ002392,北京利尔,4.55,11165150,890566263,1190490839,541673.331745
2021-06-11,SZ300073,当升科技,57.59,13114523,435585784,453620538,2612400.678342
2021-06-11,SZ300072,海新能科,6.15,21231116,2138903730,2349720302,1445077.98573
2021-06-11,SZ300075,数字政通,11.8,46958921,383483136,481497305,568166.8199
2021-06-11,SZ300074,华平股份,4.35,25666186,487796186,533892900,232243.4115
2021-06-11,SH601369,陕鼓动力,8.3,19059827,1638770233,1677960233,1392706.99339
2021-06-11,SZ002395,双象股份,12.66,1438588,268209000,268209000,339552.594
2021-06-11,SZ002397,梦洁股份,4.06,7671999,478240160,758261443,307854.145858
2021-06-11,SZ300078,思创智联,7.07,39424957,836319482,869411466,614673.906462
2021-06-11,SZ300079,数码视讯,8.85,330085259,1266636597,1429008862,1264672.84287
2021-06-11,SZ300076,GQY视讯,5.04,30115913,382341568,424000000,213696
2021-06-11,SZ300077,国民技术,12.21,84417496,545054375,557615000,680847.915
2021-06-11,SZ002398,垒知集团,7.05,4529254,556568486,720490406,507945.73623
2021-06-11,SZ002401,中远海科,11.66,3971111,302167026,310142300,361625.9218
2021-06-11,SZ002400,省广集团,5.69,268412189,1687189081,1743337128,991958.825832
2021-06-11,SZ002399,海普瑞,16.33,3093638,1247201704,1467296204,2396094.701132
2021-06-11,SZ002404,嘉欣丝绸,6.72,14759250,458948777,577673641,388196.686752
2021-06-11,SZ002402,和而泰,22.85,14921307,801800804,914016928,2088528.68048
2021-06-11,SZ002403,爱仕达,7.37,1253728,315618676,350320801,258186.430337
2021-06-11,SH600870,退市厦华,3.12,1949000,523199665,523199665,163238.29548
2021-06-11,SZ002406,远东传动,6.27,9731089,496137481,624147078,391340.217906
2021-06-11,SZ002405,四维图新,13.97,49481329,1934323294,2281131560,3186740.78932
2021-06-11,SZ002407,多氟多,34,89074001,588201269,766167589,2604969.8026
2021-06-11,SZ002408,齐翔腾达,11.1,29431368,1848355781,1898243965,2107050.80115
2021-06-11,SZ300084,海默科技,4.62,21823275,329752181,384765738,177761.770956
2021-06-11,SZ300082,奥克股份,11.85,27948927,677563901,680098200,805916.367
2021-06-11,SZ300081,恒信东方,7.54,38201803,377364146,529157876,398985.038504
2021-06-11,SZ300083,创世纪,10.71,30571629,1308087889,1526380379,1634753.385909
2021-06-11,SZ002409,雅克科技,69.6,7825294,243763857,462853503,3221460.38088
2021-06-11,SZ002411,必康退,5.76,82766016,1532283909,1532283909,882595.531584
2021-06-11,SZ002412,汉森制药,6.02,4586888,493637500,503200000,302926.4
2021-06-11,SZ002410,广联达,72.78,7316806,989628124,1185778998,8630099.547444
2021-06-11,SZ300085,银之杰,16.21,37922340,512578507,706640535,1145464.307235
2021-06-11,SZ300086,康芝药业,5.86,16765525,435662736,450000000,263700
2021-06-11,SZ300087,荃银高科,24.6,20461631,393969094,430330071,1058611.97466
2021-06-11,SZ300088,长信科技,7.87,72285959,2428226413,2454852419,1931968.853753
2021-06-11,SZ002416,爱施德,10.41,77321857,1222705335,1239281806,1290092.360046
2021-06-11,SZ002413,雷科防务,6.75,30818490,1076126461,1278221674,862799.62995
2021-06-11,SZ002415,海康威视,62,37347843,8162188369,9343417190,57929186.578
2021-06-11,SZ002418,康盛股份,2.58,70320876,1135773000,1136400000,293191.2
2021-06-11,SZ002419,天虹股份,6.62,10089222,1199986996,1200300000,794598.6
2021-06-11,SZ002420,毅昌科技,4.98,5131700,391704786,401000000,199698
2021-06-11,SZ002417,深南退,6.81,14702587,235601978,270000000,183870
2021-06-11,SZ002421,达实智能,4.05,64506744,1771628505,1924629229,779474.837745
2021-06-11,SZ002424,ST百灵,7.18,19696301,777684680,1411200000,1013241.6
2021-06-11,SZ002423,中粮资本,9.05,2618571,502986577,2304105575,2085215.545375
2021-06-11,SZ002422,科伦药业,20.18,30314485,1081531629,1425422862,2876503.335516
2021-06-11,SZ002425,凯撒文化,9,43983385,813065264,956665066,860998.5594
2021-06-11,SZ002426,胜利精密,3.21,127166300,2943381924,3441517719,1104727.187799
2021-06-11,SZ002427,尤夫股份,6.16,866293,436992989,437970123,269789.595768
2021-06-11,SZ002428,云南锗业,12.01,36839173,644314343,653120000,784397.12
