日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-02-18,SH600970,中材国际,6.11,19061111,1737054416,1739573853,1062879.624183
2020-02-18,SZ002041,登海种业,11.39,51124409,871815591,880000000,1002320
2020-02-18,SZ002042,华孚时尚,6.7,3695311,1518145368,1519375555,1017981.62185
2020-02-18,SZ002043,兔 宝 宝,7.41,11048551,742518584,774756002,574094.197482
2020-02-18,SZ002044,美年健康,14.06,27484978,3391307051,3919920974,5511408.889444
2020-02-18,SZ002045,国光电器,13.19,32541373,467057688,468383913,617798.381247
2020-02-18,SZ002046,国机精工,6.15,4803169,408699325,524349078,322474.68297
2020-02-18,SZ000409,云鼎科技,4.9,4306621,405631244,510931158,250356.26742
2020-02-18,SZ002047,*ST宝鹰,5.14,15175573,1263063110,1341296921,689426.617394
2020-02-18,SZ002048,宁波华翔,23.18,23725035,544966742,626227314,1451594.913852
2020-02-18,SZ002049,紫光国微,61.35,45317991,606232395,606817968,3722828.23368
2020-02-18,SZ002050,三花智控,22.42,41155737,2418567363,2765657898,6200605.007316
2020-02-18,SZ000561,烽火电子,6.77,13084199,596494745,604692321,409376.701317
2020-02-18,SH600751,海航科技,2.92,50526222,2573189052,2899337783,846606.632636
2020-02-18,SH600617,国新能源,4.25,4618765,974914344,1084663692,460982.0691
2020-02-18,SH600892,*ST大晟,4.72,18717152,540359536,559464188,264067.096736
2020-02-18,SZ000718,苏宁环球,3.25,11075755,2289353431,3034636384,986256.8248
2020-02-18,SH600844,金煤科技,4.55,5413088,822730634,1016524240,462518.5292
2020-02-18,SZ000552,甘肃能化,2.33,9577724,2283741262,2286971050,532864.25465
2020-02-18,SZ002051,中工国际,8.54,5700396,1111141542,1237408937,1056747.232198
2020-02-18,SH601001,晋控煤业,3.92,11496266,1673700000,1673700000,656090.4
2020-02-18,SZ002053,云南能投,6.8,2751995,371702206,760978566,517465.42488
2020-02-18,SZ002052,同洲电子,3.07,17925000,745953215,745959694,229009.626058
2020-02-18,SH601988,中国银行,3.58,80301140,210765514846,294387791241,105390829.264278
2020-02-18,SZ002055,ST得润,12.66,24760000,429583088,479694096,607292.725536
2020-02-18,SZ002054,德美化工,7.73,42423472,312619636,419230828,324065.430044
2020-02-18,SH600048,保利发展,15.5,75872057,11932675162,11932675162,18495646.5011
2020-02-18,SH601006,大秦铁路,7.38,23605285,14866791491,14866791491,10971692.120358
2020-02-18,SZ002056,横店东磁,12.55,93428231,1624372835,1643600000,2062718
2020-02-18,SZ002057,中钢天源,8.18,36454396,479464106,575287776,470585.400768
2020-02-18,SZ002058,*ST威尔,21.92,751194,143200281,143448332,314438.743744
2020-02-18,SZ002060,广东建工,2.81,9816802,1201721856,1202262058,337835.638298
2020-02-18,SZ002059,云南旅游,4.96,16792775,730792576,1012434813,502167.667248
2020-02-18,SZ002061,浙江交科,5.28,8760500,770706585,1375638998,726337.390944
2020-02-18,SZ002062,宏润建设,3.38,2975267,959590528,1102500000,372645
2020-02-18,SH601111,中国国航,8.07,41579758,9448653003,14524815185,11721525.854295
2020-02-18,SZ002066,瑞泰科技,7.35,5945193,231000000,231000000,169785
2020-02-18,SZ002063,远光软件,11.43,33500393,780314325,848066240,969339.71232
2020-02-18,SZ002064,华峰化学,6.76,17022960,1556099200,4633519221,3132258.993396
2020-02-18,SZ002065,东华软件,16.02,109881332,2807535989,3115482375,4991002.76475
2020-02-18,SZ002068,黑猫股份,4.03,6626984,606993221,727063596,293006.629188
2020-02-18,SZ002067,景兴纸业,3.12,20347613,973576000,1111201000,346694.712
2020-02-18,SH601699,潞安环能,6.44,15984700,2991409200,2991409200,1926467.5248
2020-02-18,SZ002069,獐子岛,2.57,6226318,688740444,711112194,182755.833858
2020-02-18,SZ002071,长城退,2.91,13854948,521660350,525429878,152900.094498
2020-02-18,SH601588,北辰实业,2.85,25446963,2660000000,3367020000,959600.7
2020-02-18,SH600017,日照港,2.65,15171112,3075653888,3075653888,815048.28032
2020-02-18,SZ002073,软控股份,4.45,15904863,818968500,933986674,415624.06993
2020-02-18,SZ002072,凯瑞德,5.05,4612400,166148433,176000000,88880
2020-02-18,SZ002074,国轩高科,25.22,65314532,1011697085,1136650819,2866633.365518
2020-02-18,SZ002076,*ST星光,2.3,26965308,489692376,774181046,178061.64058
2020-02-18,SH601398,工商银行,5.46,184542440,269612212539,356406257089,194597816.370594
2020-02-18,SZ002078,太阳纸业,9.19,18907669,2573171737,2591769487,2381836.158553
2020-02-18,SZ002079,苏州固锝,15.48,116636450,726134008,727971487,1126899.861876
2020-02-18,SZ002077,大港股份,8.07,85778254,540602575,580348513,468341.249991
2020-02-18,SZ002081,金 螳 螂,8.62,17833644,2596214928,2684408689,2313960.289918
2020-02-18,SZ002082,万邦德,13.06,29233252,238000000,238000000,310828
2020-02-18,SZ002080,中材科技,13.89,26240232,1678123584,1678123584,2330913.658176
2020-02-18,SH601666,平煤股份,3.81,17805811,2361164982,2361164982,899603.858142
2020-02-18,SZ002084,海鸥住工,5.78,5732516,490610934,506392628,292694.938984
2020-02-18,SZ002083,孚日股份,6.59,14025863,876673945,908000005,598372.003295
2020-02-18,SZ002086,东方海洋,3.59,7051500,544267200,756350000,271529.65
2020-02-18,SZ002085,万丰奥威,7.63,29675163,2113735508,2186879678,1668589.194314
2020-02-18,SZ002089,新海退,2.11,61039012,1154830710,1374669616,290055.288976
2020-02-18,SZ002087,新纺退,3.47,19352960,815637690,816794335,283427.634245
2020-02-18,SZ002088,鲁阳节能,10.03,3270786,313597708,361702033,362787.139099
2020-02-18,SH601872,招商轮船,5.78,91232585,5299458112,6740120114,3895789.425892
2020-02-18,SZ002092,中泰化学,6.22,27671042,2146346698,2146449598,1335091.649956
2020-02-18,SZ002091,江苏国泰,8.03,30325458,1509923901,1563536598,1255519.888194
2020-02-18,SZ002090,金智科技,9.88,7374337,388750184,404264936,399413.756768
2020-02-18,SZ002095,生 意 宝,22.87,8396976,251638091,252720000,577970.64
2020-02-18,SZ002093,国脉科技,8.5,37800001,1002646150,1007500000,856375
2020-02-18,SZ002094,青岛金王,4.39,19848625,651557918,690897549,303304.024011
2020-02-18,SH601991,大唐发电,2.19,13536500,9994360000,18506710504,4052969.600376
2020-02-18,SZ002096,易普力,5.94,2029601,370852000,371287000,220544.478
2020-02-18,SZ002097,山河智能,5.87,30802709,858582618,1087737465,638501.891955
2020-02-18,SZ002098,浔兴股份,6.76,12711595,358000000,358000000,242008
2020-02-18,SH601333,广深铁路,2.67,30956062,5652237000,7083537000,1891304.379
2020-02-18,SZ002100,天康生物,11.77,28078208,1065709511,1065709511,1254340.094447
2020-02-18,SZ002099,海翔药业,7.3,28062506,1604440653,1618715253,1181662.13469
2020-02-18,SZ002102,能特科技,2.16,21813900,1964495753,2633836290,568908.63864
2020-02-18,SZ002101,广东鸿图,9.3,46921936,425575704,532363366,495097.93038
2020-02-18,SH601628,中国人寿,31.12,16724197,20823530000,28264705000,87959761.96
2020-02-18,SZ002103,广博股份,4.82,21681538,385792327,545623431,262990.493742
2020-02-18,SZ002104,恒宝股份,7.4,26758694,587997929,696921354,515721.80196
2020-02-18,SZ002105,信隆健康,6.77,20186858,368500000,368500000,249474.5
2020-02-18,SZ002106,莱宝高科,9.75,26083037,703866327,705816160,688170.756
2020-02-18,SZ002108,沧州明珠,4,47543880,1417924199,1417924199,567169.6796
2020-02-18,SZ002107,沃华医药,10.95,4558822,349210190,360756000,395027.82
2020-02-18,SZ002110,三钢闽光,8.37,19372233,2203583557,2451576238,2051969.311206
2020-02-18,SZ002111,威海广泰,16.73,13714798,340285644,381827504,638797.414192
2020-02-18,SH601002,晋亿实业,5.33,8678652,792690000,792690000,422503.77
2020-02-18,SZ002109,兴化股份,3.23,5551852,1052944789,1052944789,340101.166847
2020-02-18,SH601166,兴业银行,17.9,62314552,19052336751,20774190751,37185801.44429
2020-02-18,SZ002112,三变科技,6.3,3689600,198802893,201600000,127008
2020-02-18,SZ002113,*ST天润,1.83,31727206,940807095,1532692930,280482.80619
2020-02-18,SZ002116,中国海诚,8.36,4165680,415594834,417628938,349137.792168
2020-02-18,SZ002115,三维通信,12.42,67822331,531677874,719190079,893234.078118
2020-02-18,SZ002114,罗平锌电,7.21,4960675,323373742,323395267,233167.987507
2020-02-18,SH601003,柳钢股份,5.13,6915385,2562793200,2562793200,1314712.9116
2020-02-18,SH601005,重庆钢铁,1.64,30274974,8380475067,8918602267,1462650.771788
2020-02-18,SH601318,中国平安,81.55,51320023,10832664498,18280241410,149075368.69855
2020-02-18,SZ002117,东港股份,13.31,51227981,545491147,545666421,726282.006351
2020-02-18,SZ002119,康强电子,16.76,62867699,367503500,375284000,628975.984
2020-02-18,SZ002118,*ST紫鑫,6.26,34857156,1280421780,1280759826,801755.651076
2020-02-18,SZ002120,韵达股份,32.91,10928145,2224857963,2226286468,7326708.766188
2020-02-18,SZ002121,科陆电子,4.11,35425670,928554719,1408349147,578831.499417
2020-02-18,SZ002122,ST汇洲,1.7,7016264,1187999775,1188000000,201960
2020-02-18,SZ002123,梦网科技,19.15,39360290,664697326,815750735,1562162.657525
2020-02-18,SZ000650,仁和药业,7.3,60049266,1180393145,1238340076,903988.25548
2020-02-18,SZ002124,天邦食品,10.21,49068525,941049998,1159628098,1183980.288058
2020-02-18,SZ002125,湘潭电化,8.48,63317320,552959976,552959976,468910.059648
2020-02-18,SH601007,金陵饭店,8.15,2150360,300000000,300000000,244500
2020-02-18,SZ002127,南极电商,10.59,37234833,1896227927,2454870403,2599707.756777
2020-02-18,SZ002128,电投能源,7.8,10684339,1634378473,1921573493,1498827.32454
2020-02-18,SZ002126,银轮股份,11.72,59121935,757654633,792095104,928335.461888
2020-02-18,SZ002130,沃尔核材,5.3,84099441,994047130,1258983062,667261.02286
2020-02-18,SZ002129,TCL中环,17.79,164495570,2683260854,2785156473,4954793.365467
2020-02-18,SH601008,连云港,3.58,9864930,1015215101,1093826212,391589.783896
2020-02-18,SZ002132,恒星科技,2.87,24538613,1252165684,1256498403,360615.041661
2020-02-18,SZ002131,利欧股份,3.56,475134103,5407376344,6681442413,2378593.499028
2020-02-18,SZ002133,广宇集团,3.04,5035300,635113201,774144175,235339.8292
2020-02-18,SH601998,中信银行,5.62,17798735,31905182604,48934815120,27501366.09744
2020-02-18,SZ000880,潍柴重机,7.35,1619093,135135000,276100500,202933.8675
2020-02-18,SZ000338,潍柴动力,14.54,85188045,4245035750,7933873895,11535852.64333
2020-02-18,SH601600,中国铝业,3.17,60033004,10959832268,17022672951,5396187.325467
2020-02-18,SH601328,交通银行,5.31,56352602,39250864015,74262726645,39433507.848495
2020-02-18,SZ002134,天津普林,10.29,14575366,245849768,245849768,252979.411272
2020-02-18,SZ002135,东南网架,6.54,9137720,958510982,1034402200,676499.0388
2020-02-18,SZ002136,安 纳 达,7.43,4870842,214009360,215020000,159759.86
2020-02-18,SZ002137,实益达,8.97,46689115,364844109,577504854,518021.854038
2020-02-18,SZ002138,顺络电子,26.6,32371847,699064330,806318354,2144806.82164
2020-02-18,SH601919,中远海控,4.43,17267027,8657301792,12259529227,5430971.447561
2020-02-18,SZ002139,拓邦股份,6.12,84015904,798313244,1018775769,623490.770628
2020-02-18,SH600213,*ST亚星,8.09,9994646,220000000,220000000,177980
2020-02-18,SZ002140,东华科技,7.16,9526014,527463307,545366440,390482.37104
2020-02-18,SH601168,西部矿业,6.62,34839654,2383000000,2383000000,1577546
2020-02-18,SZ002142,宁波银行,26.44,23237954,5621572789,5628329528,14881303.272032
2020-02-18,SH601009,南京银行,7.96,37805595,8482207924,8482207924,6751837.507504
2020-02-18,SZ002141,贤丰控股,3.38,8960820,636608000,1134656519,383513.903422
2020-02-18,SZ002144,宏达高科,9.44,2060170,139703695,176762528,166863.826432
2020-02-18,SZ002145,钛能化学,4.31,40174750,1591144326,1591245576,685826.843256
2020-02-18,SZ002146,荣盛发展,8.55,38091433,3893567908,4348163851,3717680.092605
2020-02-18,SZ002147,新光退,1.97,6732587,536987008,1828076415,360131.053755
2020-02-18,SZ002150,正泰电源,6.11,4113546,355087703,356517053,217831.919383
2020-02-18,SZ002148,北纬科技,5.04,9206592,443611676,565773727,285149.958408
2020-02-18,SZ002149,西部材料,7.62,13504227,425339274,425414274,324165.676788
2020-02-18,SZ002151,北斗星通,28.79,43061089,366947494,489925027,1410494.152733
2020-02-18,SZ002153,石基信息,40.15,6158670,485587571,1067913281,4287671.823215
2020-02-18,SZ002152,广电运通,10.4,79957456,2393360487,2408993951,2505353.70904
2020-02-18,SZ002156,通富微电,30.49,73347749,1153504307,1153704572,3517645.240028
2020-02-18,SZ002155,湖南黄金,8.15,35067726,1201927655,1202039474,979662.17131
2020-02-18,SZ002154,报 喜 鸟,2.97,17572443,1107418877,1217611874,361630.726578
2020-02-18,SZ002157,正邦科技,14.77,48144940,2195285648,2434922788,3596380.957876
2020-02-18,SZ002159,三特索道,11.42,6822646,138549311,138666666,158357.332572
2020-02-18,SZ002158,汉钟精机,8.7,7880646,529915044,535028782,465475.04034
2020-02-18,SZ002160,常铝股份,4.11,49630098,682423556,795581976,326984.192136
2020-02-18,SZ002161,远 望 谷,12.04,69834555,698585463,739757400,890667.9096
2020-02-18,SZ002164,宁波东力,3.48,7214324,436125157,699347282,243372.854136
2020-02-18,SZ002163,海南发展,5.9,17542967,803450108,803550000,474094.5
2020-02-18,SZ002162,悦心健康,3.41,6786559,852942372,853775000,291137.275
2020-02-18,SZ002167,东方锆业,6.21,13430907,618601500,620946000,385607.466
2020-02-18,SZ002166,莱茵生物,9.63,24585582,443584584,565214740,544301.79462
2020-02-18,SZ002165,红 宝 丽,4.36,6858080,592964269,602058110,262497.33596
2020-02-18,SZ002168,*ST惠程,8.91,50418291,794579643,801929568,714519.245088
2020-02-18,SZ002170,芭田股份,4.06,48990632,693220702,886862627,360066.226562
2020-02-18,SZ002169,智光电气,8.61,110192738,763482417,787791994,678288.906834
2020-02-18,SH601169,北京银行,5.29,38150515,18248010822,21142984272,11184638.679888
2020-02-18,SZ002172,澳洋健康,3.51,7859967,773118646,776481362,272544.958062
2020-02-18,SZ002171,楚江新材,7.82,38937629,1080644488,1333667825,1042928.23915
2020-02-18,SZ002174,游族网络,30.04,18342678,644886620,888467873,2668957.490492
2020-02-18,SZ002173,创新医疗,5.56,4028545,370907568,454856365,252900.13894
2020-02-18,SH601939,建设银行,6.7,84400248,9593657606,250010977486,167507354.91562
2020-02-18,SH601808,中海油服,18.1,9279535,2960468000,4771592000,8636581.52
2020-02-18,SH601088,中国神华,16.73,30601921,16491037955,19889620455,33275335.021215
2020-02-18,SZ002176,江特电机,3.31,96007489,1705449384,1706325581,564793.767311
2020-02-18,SZ002175,东方智造,2.7,35785739,753748767,753778212,203520.11724
2020-02-18,SH600629,华建集团,7.87,1891828,447448448,534153038,420378.440906
2020-02-18,SZ002179,中航光电,38.92,14974307,1062033557,1100907225,4284730.9197
2020-02-18,SZ002177,御银股份,5.29,32745915,761191294,761191294,402670.194526
2020-02-18,SZ002178,延华智能,3.91,9788535,711256616,712153001,278451.823391
2020-02-18,SH601857,中国石油,5.35,74201915,161922077818,183020977818,97916223.13263
2020-02-18,SZ002182,宝武镁业,10.9,45010884,489317520,646422538,704600.56642
2020-02-18,SZ002183,怡 亚 通,4.03,36042177,2120369182,2122697819,855447.221057
2020-02-18,SZ002180,纳思达,44.2,20897584,1002290080,1063413323,4700286.88766
2020-02-18,SZ002184,海得控制,10.95,8202409,156952154,240254489,263078.665455
2020-02-18,SZ002181,粤 传 媒,5.39,20748762,1134432577,1161058174,625810.355786
2020-02-18,SZ002185,华天科技,11.45,278706163,2740003774,2740003774,3137304.32123
2020-02-18,SZ002186,全 聚 德,9.35,4162991,305757607,308463955,288413.797925
2020-02-18,SZ002188,中天服务,4.52,4281300,241381840,295627524,133623.640848
2020-02-18,SZ002187,广百股份,8.18,2197179,342422568,342422568,280101.660624
2020-02-18,SZ002190,成飞集成,24.99,4163527,345188382,358729343,896464.628157
2020-02-18,SZ002189,中光学,21.48,17958834,199240000,262568166,563996.420568
2020-02-18,SH601390,中国中铁,5.35,52916573,18636911543,24570929283,13145447.166405
2020-02-18,SZ002191,劲嘉股份,10.49,21598494,1272285656,1464870450,1536649.10205
2020-02-18,SZ002192,融捷股份,22.1,14268936,259120228,259655203,573837.99863
2020-02-18,SZ002193,如意集团,7.72,5134868,260930713,261715550,202044.4046
2020-02-18,SZ002194,武汉凡谷,19.32,22592659,371688939,564669722,1090941.902904
2020-02-18,SZ002196,方正电机,5.38,7671560,370132742,468694930,252157.87234
2020-02-18,SZ002195,岩山科技,3.21,236039623,5661917619,5770427743,1852307.305503
2020-02-18,SH601866,中远海发,2.27,40693910,7932125000,11608125000,2635044.375
2020-02-18,SZ002198,嘉应制药,5.21,9605116,507509848,507509848,264412.630808
2020-02-18,SZ002197,证通电子,9.34,40511472,434561814,515156948,481156.589432
2020-02-18,SH601918,新集能源,3,21905818,2590541800,2590541800,777162.54
2020-02-18,SZ002199,*ST东晶,10.13,29290728,243442363,243442363,246607.113719
2020-02-18,SZ002200,*ST交投,6.44,2248893,174876089,184132890,118581.58116
2020-02-18,SH601999,出版传媒,8.8,36037551,550914700,550914700,484804.936
2020-02-18,SH601601,中国太保,33.76,33249232,6286700000,9062000000,30593312
2020-02-18,SZ002202,金风科技,11.32,24795005,3386946950,4225067647,4782776.576404
2020-02-18,SZ002201,九鼎新材,18.95,15922240,331635324,332467470,630025.85565
2020-02-18,SH601099,太平洋,3.47,130717870,6816316370,6816316370,2365261.78039
2020-02-18,SZ002203,海亮股份,9.42,6923789,1825556187,1952107432,1838885.200944
2020-02-18,SZ002204,大连重工,2.99,12019701,1931370032,1931370032,577479.639568
2020-02-18,SZ002205,国统股份,13.25,3602742,116152018,116152018,153901.42385
2020-02-18,SZ002206,海 利 得,4.1,16543100,971494550,1223028645,501441.74445
2020-02-18,SZ002207,准油股份,5.62,1154600,237387884,239177378,134417.686436
2020-02-18,SZ002208,合肥城建,6.19,8448899,510848511,512160000,317027.04
2020-02-18,SZ002209,达 意 隆,6.59,3166400,154524582,195244050,128665.82895
