日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-07-11,SZ002442,龙星科技,4.41,8398500,488466713,490820000,216451.62
2024-07-11,SZ002440,闰土股份,5.38,3348385,958941610,1150500000,618969
2024-07-11,SZ002443,金洲管道,5.49,3628500,519426572,520535520,285774.00048
2024-07-11,SZ002441,众业达,7.58,3963791,399079729,544543609,412764.055622
2024-07-11,SZ300092,科新机电,10.17,5581400,209866256,273923271,278579.966607
2024-07-11,SZ300093,*ST金刚,12.33,26275800,215329725,216000000,266328
2024-07-11,SZ300094,国联水产,2.62,39496816,1105078999,1128167253,295579.820286
2024-07-11,SZ002446,盛路通信,5.58,19773102,846557188,914195616,510121.153728
2024-07-11,SZ002444,巨星科技,25.85,9052411,1151029088,1202501992,3108467.64932
2024-07-11,SZ002445,中南文化,1.71,35943174,2381441773,2391668331,408975.284601
2024-07-11,SH601288,农业银行,4.51,300371797,319244210777,349983033873,157842348.276723
2024-07-11,SZ002414,高德红外,5.97,36254484,3398612429,4270736108,2549629.456476
2024-07-11,SZ002448,中原内配,5.78,7564200,486876658,588409646,340100.775388
2024-07-11,SZ002449,国星光电,7.23,9038425,613182784,618477169,447158.993187
2024-07-11,SZ002453,华软科技,4.18,14551800,608295048,812367126,339569.458668
2024-07-11,SZ002454,松芝股份,5.66,5691125,626979228,628581600,355777.1856
2024-07-11,SZ002452,长高电新,8.96,21823005,515904790,620332085,555817.54816
2024-07-11,SZ002451,摩恩电气,5.02,10209359,439149000,439200000,220478.4
2024-07-11,SZ300097,ST智云,6.35,30322448,270018948,288549669,183229.039815
2024-07-11,SZ300096,ST易联众,2.25,9600600,359095217,430000000,96750
2024-07-11,SZ300095,华伍股份,5.73,14197605,336491517,420090164,240711.663972
2024-07-11,SZ300098,高新兴,4.81,332523714,1541743627,1737782275,835873.274275
2024-07-11,SZ002457,青龙管业,8.24,15582693,334826849,334992000,276033.408
2024-07-11,SZ002456,欧菲光,8.54,248887059,3249739016,3307189062,2824339.458948
2024-07-11,SZ002455,百川股份,8.84,40186970,507601021,594247248,525314.567232
2024-07-11,SH601717,中创智领,13.61,23318612,1541961730,1785537930,2430117.12273
2024-07-11,SZ300101,振芯科技,13.83,8342097,563355940,564546000,780767.118
2024-07-11,SZ300100,双林股份,13.35,38172553,387062884,400769246,535026.94341
2024-07-11,SZ300099,尤洛卡,4.45,11329723,581412240,737265255,328083.038475
2024-07-11,SZ002458,益生股份,8.15,8495837,748868710,1106412915,901726.525725
2024-07-11,SZ002460,赣锋锂业,29.19,36824208,1208715121,2017167779,5888112.746901
2024-07-11,SZ002459,晶澳科技,10.38,75231734,3306981729,3309669934,3435437.391492
2024-07-11,SZ300102,乾照光电,6.15,8363689,914382357,919900633,565738.889295
2024-07-11,SZ300103,达刚控股,4.13,10659700,245446447,317601000,131169.213
2024-07-11,SH601718,际华集团,2.4,42777867,4391629404,4391629404,1053991.05696
2024-07-11,SH601818,光大银行,3.25,117452068,46406815561,59085551061,19202804.094825
2024-07-11,SZ002463,沪电股份,41.19,46228432,1912312327,1913513808,7881763.375152
2024-07-11,SZ002462,嘉事堂,10.88,2868500,291500121,291707120,317377.34656
2024-07-11,SZ002461,珠江啤酒,7.79,37036611,2213328480,2213328480,1724182.88592
2024-07-11,SZ300107,建新股份,9.14,34808800,344028133,559013768,510938.583952
2024-07-11,SZ300105,龙源技术,6.4,9225104,513213525,516098220,330302.8608
2024-07-11,SZ300106,西部牧业,5.91,5137000,211332310,211332310,124897.39521
2024-07-11,SZ300108,*ST吉药,1.29,42785753,656559424,666014674,85915.892946
2024-07-11,SZ300109,新开源,11.56,6963309,449498021,485252755,560952.18478
2024-07-11,SZ300110,华仁药业,3.12,14142100,1180437357,1182212982,368850.450384
2024-07-11,SZ300113,顺网科技,10.2,8459985,528847009,694287240,708172.9848
2024-07-11,SZ300114,中航电测,48.44,14441121,590760499,590760499,2861643.857156
2024-07-11,SZ300111,向日葵,2.36,81391851,1119800000,1287210714,303781.728504
2024-07-11,SZ300112,万讯自控,6.79,4049502,237676294,291943278,198229.485762
2024-07-11,SZ002466,天齐锂业,29.6,50430205,1476287000,1641221583,4858015.88568
2024-07-11,SZ002465,海格通信,9.84,28232330,2431731461,2481833948,2442124.604832
2024-07-11,SZ300115,长盈精密,13,119619269,1200158544,1351906602,1757478.5826
2024-07-11,SZ300116,*ST保力,0.11,0,4103847062,4425591367,48681.505037
2024-07-11,SZ300118,东方日升,11.07,40810026,921863301,1140013863,1261995.346341
2024-07-11,SZ300117,*ST嘉寓,1.08,28234100,716760000,716760000,77410.08
2024-07-11,SZ002470,金正大,1.41,20668288,3187246841,3286027742,463329.911622
2024-07-11,SZ002467,二六三,3.3,35779110,1363657624,1388411873,458175.91809
2024-07-11,SZ002469,三维化学,5.61,3791568,615309580,648862630,364011.93543
2024-07-11,SZ002468,申通快递,8.09,8460056,1492045657,1530802166,1238418.952294
2024-07-11,SZ002472,双环传动,21.77,11765238,750720207,845495032,1840642.684664
2024-07-11,SZ002471,中超控股,2.01,31974861,1266070582,1369000000,275169
2024-07-11,SZ002475,立讯精密,41.78,105249414,7187746214,7203315644,30095452.760632
2024-07-11,SZ002474,榕基软件,4.34,12681809,529928120,622200000,270034.8
2024-07-11,SZ002476,宝莫股份,3.8,7764000,611950950,612000000,232560
2024-07-11,SZ300121,阳谷华泰,7.97,2811100,394453083,408990345,325965.304965
2024-07-11,SZ300120,经纬辉开,8.11,172686733,521322724,574393929,465833.476419
2024-07-11,SZ300119,瑞普生物,13.46,3319930,334982301,466276186,627607.746356
2024-07-11,SH600372,中航机载,11.79,20740384,4756801798,4838896630,5705059.12677
2024-07-11,SZ002479,富春环保,3.58,5771576,861306351,865000000,309670
2024-07-11,SZ002478,常宝股份,5.03,8418500,712116938,901358228,453383.188684
2024-07-11,SZ002480,新筑股份,2.98,4970400,767252159,769168670,229212.26366
2024-07-11,SZ002481,双塔食品,3.99,11312200,1118152600,1233696500,492244.9035
2024-07-11,SZ300124,汇川技术,51.52,13492890,2267103880,2678142081,13797788.001312
2024-07-11,SH601018,宁波港,3.49,17802267,15807417370,19454388399,6789581.551251
2024-07-11,SZ300122,智飞生物,27.3,25796567,1414308160,2393789747,6535046.00931
2024-07-11,SZ300123,亚光科技,4.4,22284629,1000373818,1021834123,449607.01412
2024-07-11,SZ002483,润邦股份,4.54,17705451,885250799,886468413,402456.659502
2024-07-11,SZ002484,江海股份,12.68,7967570,813904047,850274941,1078148.625188
2024-07-11,SZ002482,广田集团,1.64,9198206,3742982302,3750962363,615157.827532
2024-07-11,SH601177,杭齿前进,6.87,2569100,400060000,407975000,280278.825
2024-07-11,SZ300125,*ST聆达,1.81,14390105,265442058,267599995,48435.599095
2024-07-11,SZ300128,锦富技术,3.1,16470240,1299115412,1299115412,402725.77772
2024-07-11,SZ300127,银河磁体,15.16,3716700,230816140,323146360,489889.88176
2024-07-11,SZ300126,锐奇股份,4.49,3545400,210433479,303957600,136476.9624
2024-07-11,SH601377,兴业证券,4.99,32499422,8635987294,8635987294,4309357.659706
2024-07-11,SZ002487,大金重工,20.63,9310150,630580347,637749349,1315676.906987
2024-07-11,SZ002485,ST雪发,3,1110400,544000000,544000000,163200
2024-07-11,SZ002486,嘉麟杰,1.46,17400214,832000000,832000000,121472
2024-07-11,SZ300131,英唐智控,4.43,27105353,1028519941,1137597085,503955.508655
2024-07-11,SZ300130,新国都,16.36,11588510,426751433,559527623,915387.191228
2024-07-11,SZ300129,泰胜风能,6.38,10622202,648768177,934899232,596465.710016
2024-07-11,SZ002489,浙江永强,2.43,14631201,1874737936,2169016313,527070.964059
2024-07-11,SZ002488,金固股份,4.9,27336193,916953754,995439065,487765.14185
2024-07-11,SZ002491,通鼎互联,3.33,8314503,1176446934,1229994500,409588.1685
2024-07-11,SZ002490,山东墨龙,1.7,10095900,541582500,797848400,135634.228
2024-07-11,SZ300133,华策影视,5.82,59479935,1624070026,1901073701,1106424.893982
2024-07-11,SZ300132,青松股份,3.59,4700130,507256781,516580886,185452.538074
2024-07-11,SZ300135,宝利国际,2.61,30031080,921600000,921600000,240537.6
2024-07-11,SZ300134,大富科技,6.63,8310400,712418006,767498006,508851.177978
2024-07-11,SH601098,中南传媒,12.13,13712054,1796000000,1796000000,2178548
2024-07-11,SZ002495,佳隆股份,1.51,33774374,713934903,935625600,141279.4656
2024-07-11,SZ002492,恒基达鑫,4.56,4364200,398137500,405000000,184680
2024-07-11,SZ002493,荣盛石化,9.62,23890550,9498281250,10125525000,9740755.05
2024-07-11,SH600998,九州通,4.74,29473739,5042470234,5042470234,2390130.890916
2024-07-11,SZ002494,华斯股份,2.99,11293450,286770438,377310718,112815.904682
2024-07-11,SZ300137,先河环保,4.28,3650660,522378779,536582210,229657.18588
2024-07-11,SZ300138,晨光生物,8.39,3388132,446460190,532773991,446997.378449
2024-07-11,SZ300136,信维通信,21.28,72078201,824567926,967568638,2058986.061664
2024-07-11,SZ002496,*ST辉丰,2.17,27192472,1173183040,1507589677,327146.959909
2024-07-11,SZ002497,雅化集团,9.16,22255048,1058729989,1152562520,1055747.26832
2024-07-11,SZ002498,汉缆股份,3.25,14962731,3326796000,3326796000,1081208.7
2024-07-11,SZ300142,沃森生物,11.42,22220487,1566303264,1605348484,1833307.968728
2024-07-11,SZ300141,和顺电气,8.41,15185650,252295192,253884600,213516.9486
2024-07-11,SZ300140,节能环境,5.93,4218001,423395434,3114672586,1847000.843498
2024-07-11,SZ300139,晓程科技,13.12,60051510,233651725,274000000,359488
2024-07-11,SZ002500,山西证券,4.62,16257946,3589771547,3589771547,1658474.454714
2024-07-11,SZ002501,利源股份,1.03,29294200,3541119006,3550000000,365650
2024-07-11,SZ002502,ST鼎龙,0.74,1073900,833090014,919994639,68079.603286
2024-07-11,SZ002505,鹏都农牧,0.36,0,6374261088,6374261088,229473.399168
2024-07-11,SZ002507,涪陵榨菜,12.36,10203722,1138320418,1153919028,1426243.918608
2024-07-11,SZ002508,老板电器,21.15,4945873,931839400,944114716,1996802.62434
2024-07-11,SH601777,千里科技,4.15,118490231,4521100071,4521100071,1876256.529465
2024-07-11,SZ002511,中顺洁柔,7.04,9850725,1271555641,1301152613,916011.439552
2024-07-11,SZ002510,天汽模,4.09,55112679,931765281,942062143,385303.416487
2024-07-11,SZ002513,蓝丰生化,3.38,4609100,263908145,352924278,119288.405964
2024-07-11,SZ002512,达华智能,3.25,57027815,1048454658,1147094532,372805.7229
2024-07-11,SZ002514,宝馨科技,4.04,14404500,554034264,720034264,290893.842656
2024-07-11,SZ002515,金字火腿,4.05,6190300,1128586294,1210614164,490298.73642
2024-07-11,SH601880,辽港股份,1.28,51342427,18828349817,23987065816,3070344.424448
2024-07-11,SZ002517,恺英网络,9.3,43015648,1907215312,2152517634,2001841.39962
2024-07-11,SZ002516,旷达科技,3.66,13347600,1467343682,1470838682,538326.957612
2024-07-11,SZ002518,科士达,16.88,6566860,565197914,586803094,990523.622672
2024-07-11,SZ002519,银河电子,4.93,15205260,1116299876,1126430898,555330.432714
2024-07-11,SZ300143,盈康生命,7.7,5494869,642154916,642167010,494468.5977
2024-07-11,SZ300144,宋城演艺,8.09,29872834,2271880899,2620474040,2119963.49836
2024-07-11,SZ300145,南方泵业,2.53,28839696,1893597187,1922100236,486291.359708
2024-07-11,SZ002523,天桥起重,2.12,25124377,1411543883,1416640800,300327.8496
2024-07-11,SZ002522,浙江众成,3.22,9071481,868838178,905779387,291660.962614
2024-07-11,SZ002520,日发精机,3.77,17030500,644940171,800245171,301692.429467
2024-07-11,SZ002521,齐峰新材,11.65,14211913,402829782,494685819,576308.979135
2024-07-11,SZ300147,ST香雪,3.47,22494303,657388542,661279045,229463.828615
2024-07-11,SZ300146,汤臣倍健,13.5,14106404,1129986534,1700845431,2296141.33185
2024-07-11,SZ300148,天舟文化,2.35,19417966,790486735,835339343,196304.745605
2024-07-11,SH601933,永辉超市,2.19,113472816,9075036993,9075036993,1987433.101467
2024-07-11,SZ002524,光正眼科,3.25,9256560,508447424,517967074,168339.29905
2024-07-11,SZ002526,山东矿机,2.37,61859729,1760906886,1782793836,422522.139132
2024-07-11,SZ300150,世纪瑞尔,2.54,9225900,514733937,585106053,148616.937462
2024-07-11,SZ300151,昌红科技,15.19,2836116,368696918,532508631,808880.610489
2024-07-11,SZ300149,睿智医药,4.06,8800403,498909292,499776892,202909.418152
2024-07-11,SZ002528,ST英飞拓,1.7,30114600,1046439251,1198675082,203774.76394
2024-07-11,SZ002529,*ST海源,4.97,8078048,260000000,260000000,129220
2024-07-11,SZ002527,新时达,6.34,30008346,527422470,661281291,419252.338494
2024-07-11,SH601890,亚星锚链,6.98,14614801,959400000,959400000,669661.2
2024-07-11,SZ300153,科泰电源,5.79,4767800,318030118,320000000,185280
2024-07-11,SZ300154,瑞凌股份,5.35,3303151,315534451,450521201,241028.842535
2024-07-11,SZ300152,ST新动力,1.61,28295227,712461075,712800000,114760.8
2024-07-11,SZ002532,天山铝业,8.65,63063569,4130005452,4651885415,4023880.883975
2024-07-11,SZ002531,天顺风能,8.02,25978683,1786866124,1796878658,1441096.683716
2024-07-11,SZ002530,金财互联,7.36,18408660,680394459,779198175,573489.8568
2024-07-11,SZ002533,金杯电工,9.79,13347420,627499808,733941062,718528.299698
2024-07-11,SH601126,四方股份,17.59,15987123,813172000,832226000,1463885.534
2024-07-11,SZ300157,新锦动力,1.88,12652500,697396082,725588257,136410.592316
2024-07-11,SZ300158,振东制药,3.96,19510977,1024133250,1027494660,406887.88536
2024-07-11,SZ300159,*ST新研,1.97,46011859,1471965923,1498965923,295296.286831
2024-07-11,SH601118,海南橡胶,4.56,25779790,4279427797,4279427797,1951419.075432
2024-07-11,SZ300155,安居宝,3.47,12488157,330399704,561227744,194746.027168
2024-07-11,SZ002534,西子洁能,9.82,4756437,730817152,739205207,725899.513274
2024-07-11,SZ002537,海联金汇,5.27,14380409,1174016745,1174016745,618706.824615
2024-07-11,SZ002536,飞龙股份,10.73,32376787,536530989,574785888,616745.257824
2024-07-11,SZ002535,林州重机,3.39,55111023,734299176,801683074,271770.562086
2024-07-11,SZ300162,雷曼光电,6.58,28005900,340758780,419510030,276037.59974
2024-07-11,SZ300163,先锋新材,1.33,11805800,416787665,474000000,63042
2024-07-11,SZ300161,华中数控,21.47,2967915,194994903,198696906,426602.257182
2024-07-11,SZ300160,秀强股份,4.72,7697300,759391517,772946292,364830.649824
2024-07-11,SZ300164,通源石油,3.47,19201300,539724376,590908629,205045.294263
2024-07-11,SZ002541,鸿路钢构,13.74,14226117,496172381,690011402,948075.666348
2024-07-11,SZ002540,亚太科技,5.54,9338600,863004861,1250185911,692602.994694
2024-07-11,SZ002539,云图控股,7.24,11528600,882940061,1207723762,874392.003688
2024-07-11,SZ002538,司尔特,4.53,7130700,853555763,853555763,386660.760639
2024-07-11,SH601700,风范股份,4.08,18775975,1142246700,1142246700,466036.6536
2024-07-11,SZ300166,东方国信,6.16,17361800,919276748,1152381437,709866.965192
2024-07-11,SZ300165,ST天瑞,2.61,78876917,400210333,495511725,129328.560225
2024-07-11,SZ300168,万达信息,4.82,16326937,1361205666,1443191991,695618.539662
2024-07-11,SZ300169,天晟新材,4.64,14997700,301735782,325984340,151256.73376
2024-07-11,SZ300167,ST迪威迅,1.49,13966741,343262500,360550000,53721.95
2024-07-11,SH601137,博威合金,15.79,13438504,780186717,781866717,1234567.546143
2024-07-11,SZ002542,中化岩土,1.47,38797980,1601624649,1806116738,265499.160486
2024-07-11,SZ002544,普天科技,18.63,4756532,679121496,682615642,1271712.941046
2024-07-11,SH601519,大智慧,5.54,15736501,2003865600,2003865600,1110141.5424
2024-07-11,SZ002543,万和电气,9.63,3473497,661608637,743600000,716086.8
2024-07-11,SZ300171,东富龙,11.76,5252739,562591355,765762040,900536.15904
2024-07-11,SZ300170,汉得信息,6.27,24177100,943995869,984845711,617498.260797
2024-07-11,SH601799,星宇股份,123.6,995942,285679419,285679419,3530997.61884
2024-07-11,SZ300172,中电环保,4.73,27912740,523512387,676710000,320083.83
2024-07-11,SH601616,广电电气,3.02,45470953,853675319,853675319,257809.946338
2024-07-11,SZ300173,ST福能,3.71,11400500,734393801,734725698,272583.233958
2024-07-11,SZ300174,元力股份,13.27,3216200,364533462,365852860,485486.74522
2024-07-11,SZ002546,新联电子,3.13,15167404,801232096,834049096,261057.367048
2024-07-11,SZ002545,东方铁塔,6.92,11935601,1130163708,1244062083,860890.961436
2024-07-11,SZ300179,四方达,7.29,4422206,376016518,485908830,354227.53707
2024-07-11,SZ300176,鸿特科技,5.14,22569700,387280800,387280800,199062.3312
2024-07-11,SZ300175,ST朗源,6.5,20315802,470800000,470800000,306020
2024-07-11,SZ300177,中海达,6.85,130248266,606267406,744169066,509755.81021
2024-07-11,SZ002549,凯美特气,5.11,11154798,692359526,695347901,355322.777411
2024-07-11,SZ002547,春兴精工,2.49,14718422,1104008416,1128057168,280886.234832
2024-07-11,SZ002550,千红制药,5.46,13004700,922181654,1279800000,698770.8
2024-07-11,SZ002548,金新农,3.99,11108102,804471492,805093658,321232.369542
2024-07-11,SZ300184,力源信息,4.68,33914700,1048391179,1154011922,540077.579496
2024-07-11,SZ300180,华峰超纤,3.67,44342684,1474686192,1761060155,646309.076885
2024-07-11,SZ300183,东软载波,11.26,3302386,370904012,462609137,520897.888262
2024-07-11,SH601216,君正集团,3.76,30193653,8438017390,8438017390,3172694.53864
2024-07-11,SZ300182,捷成股份,3.71,57890700,2239391552,2663825632,988279.309472
2024-07-11,SZ300181,佐力药业,15.55,39909577,601194961,701387335,1090657.305925
2024-07-11,SZ002553,南方精工,9.15,5163404,237750000,348000000,318420
2024-07-11,SZ002552,宝鼎科技,14.92,11844000,315602482,408542039,609544.722188
2024-07-11,SZ002551,尚荣医疗,2.39,12122228,610386985,844822050,201912.46995
2024-07-11,SZ002554,惠博普,2.23,14774400,1346608600,1346857772,300349.283156
2024-07-11,SH601992,金隅集团,1.37,41603840,8334158264,10677771134,1462854.645358
2024-07-11,SH601116,三江购物,7.89,5078569,547678400,547678400,432118.2576
2024-07-11,SZ002557,洽洽食品,27.4,4292472,506998597,507002347,1389186.43078
2024-07-11,SZ002556,辉隆股份,5.14,31504602,931852421,946518080,486510.29312
2024-07-11,SZ002555,三七互娱,12.94,30576741,1607348471,2217864281,2869916.379614
2024-07-11,SZ002558,巨人网络,9.27,38972878,1973542406,1973542406,1829473.810362
2024-07-11,SZ002560,通达股份,5.6,4206887,452922202,525738570,294413.5992
2024-07-11,SZ002561,徐家汇,7.3,10100806,414439567,415763000,303506.99
2024-07-11,SZ002559,亚威股份,7.55,32197250,500511346,549765024,415072.59312
2024-07-11,SZ300185,通裕重工,1.83,34789687,3673372759,3896931013,713138.375379
