日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-07-16,SH600770,综艺股份,2.25,14168200,1300000000,1300000000,292500
2024-07-16,SZ000632,三木集团,2.61,10169601,465481606,465519570,121500.60777
2024-07-16,SH600777,*ST新潮,1.91,60622400,6366152391,6800495825,1298894.702575
2024-07-16,SZ000639,西王食品,2.43,24506366,1079426772,1079428095,262301.027085
2024-07-16,SH600776,东方通信,9.43,5296902,956000064,1256000064,1184408.060352
2024-07-16,SZ000626,远大控股,4.04,8243600,501949535,508940464,205611.947456
2024-07-16,SZ000652,泰达股份,2.99,4384520,1474451359,1475573852,441196.581748
2024-07-16,SZ000655,金岭矿业,5.57,2485510,595340230,595340230,331604.50811
2024-07-16,SZ000656,*ST金科,1.1,72399851,5309566867,5339715816,587368.73976
2024-07-16,SZ000636,风华高科,15.04,51020343,1157010286,1157013211,1740147.869344
2024-07-16,SH600778,友好集团,3.6,8141488,311214882,311491352,112136.88672
2024-07-16,SZ000659,珠海中富,1.6,31821383,1285702520,1285702520,205712.4032
2024-07-16,SH600780,通宝能源,5.39,6635000,1146502523,1146502523,617964.859897
2024-07-16,SZ000663,永安林业,4.35,14964100,306297158,336683929,146457.509115
2024-07-16,SH600779,水井坊,36.78,2302054,488361398,488361398,1796193.221844
2024-07-16,SZ000669,ST金鸿,1.35,2663800,680408797,680408797,91855.187595
2024-07-16,SZ000668,*ST荣控,5.67,2493800,146841890,146841890,83259.35163
2024-07-16,SZ000665,湖北广电,3.5,4296581,1137110330,1137149495,398002.32325
2024-07-16,SZ000661,长春高新,93.18,3508370,401940440,404423090,3768414.35262
2024-07-16,SZ000676,智度股份,5.56,17368430,1263784993,1265289215,703500.80354
2024-07-16,SH600783,鲁信创投,9.1,1096621,744359294,744359294,677366.95754
2024-07-16,SH600784,鲁银投资,4.46,2522500,568177846,675652277,301340.915542
2024-07-16,SH600782,新钢股份,3.36,12239000,3145652149,3145652149,1056939.122064
2024-07-16,SZ000677,恒天海龙,2.56,9793669,863977948,863977948,221178.354688
2024-07-16,SZ000058,深 赛 格,5.2,3423576,984691604,1231200672,640224.34944
2024-07-16,SH600785,新华百货,12.39,2871500,225631280,225631280,279557.15592
2024-07-16,SZ000061,农 产 品,5.12,5452560,1696932506,1696964131,868845.635072
2024-07-16,SZ000682,东方电子,10.65,24360475,1340594657,1340727007,1427874.262455
2024-07-16,SH600787,中储股份,4.69,9729400,2170079582,2180728668,1022761.745292
2024-07-16,SZ000680,山推股份,7.65,35794878,1307994730,1500327412,1147750.47018
2024-07-16,SH600792,云煤能源,3.04,3168100,989923600,1109923600,337416.7744
2024-07-16,SZ000060,中金岭南,4.41,25188150,3737303778,3737590653,1648277.477973
2024-07-16,SZ000685,中山公用,7.28,5944941,1253962161,1475111351,1073881.063528
2024-07-16,SZ000679,大连友谊,2.54,13128900,356400000,356400000,90525.6
2024-07-16,SZ000690,宝新能源,4.92,15465200,2174471375,2175887862,1070536.828104
2024-07-16,SH600791,京能置业,3.15,4193100,452313696,452880000,142657.2
2024-07-16,SZ000062,深圳华强,8.8,2807782,1044547525,1045909322,920400.20336
2024-07-16,SZ000059,华锦股份,4,7870149,1599442537,1599442537,639777.0148
2024-07-16,SZ000683,博源化工,6.8,28813890,3282520023,3730812560,2536952.5408
2024-07-16,SH600793,宜宾纸业,8.97,636247,176904002,176904002,158682.889794
2024-07-16,SZ000698,ST沈化,2.96,4543701,785710473,819514395,242576.26092
2024-07-16,SZ000701,厦门信达,3.54,9302700,640314898,675807106,239235.715524
2024-07-16,SH600789,鲁抗医药,7.06,31547299,897162662,897162662,633396.839372
2024-07-16,SZ000686,东北证券,5.55,6553678,2340452915,2340452915,1298951.367825
2024-07-16,SZ000692,惠天热电,3.01,6537400,532828876,532832976,160382.725776
2024-07-16,SH600790,轻纺城,3.27,2935557,1465790928,1465790928,479313.633456
2024-07-16,SZ000700,模塑科技,5.92,28900396,918015389,918015389,543465.110288
2024-07-16,SZ000691,*ST亚太,3.36,2301100,323270000,323270000,108618.72
2024-07-16,SZ001696,宗申动力,10.38,54132333,891339725,1145026920,1188537.94296
2024-07-16,SH600794,保税科技,3.09,5987091,1212152157,1212152157,374555.016513
2024-07-16,SH600795,国电电力,5.93,86970143,17835619082,17835619082,10576522.115626
2024-07-16,SZ000702,正虹科技,4.28,27901005,266634576,346624948,148355.477744
2024-07-16,SZ000697,ST炼石,5.55,5542700,581451905,873100876,484570.98618
2024-07-16,SZ000708,中信特钢,12.89,8553430,5047156562,5047156562,6505784.808418
2024-07-16,SZ000703,恒逸石化,7.56,20887101,3647335706,3666302381,2771724.600036
2024-07-16,SH600796,钱江生化,4.19,2676900,301402144,866585766,363099.435954
2024-07-16,SH600051,宁波联合,5.08,879700,310880000,310880000,157927.04
2024-07-16,SZ000705,浙江震元,7.04,3387800,281888251,334123286,235222.793344
2024-07-16,SZ000711,ST京蓝,1.78,3827800,1058976978,2856976223,508541.767694
2024-07-16,SH600052,东望时代,4.02,5785700,844194741,844194741,339366.285882
2024-07-16,SZ000707,双环科技,6.82,3886700,464145765,464145765,316547.41173
2024-07-16,SZ000712,锦龙股份,7.59,10685890,895240775,896000000,680064
2024-07-16,SZ000758,中色股份,5.19,30296314,1969314394,1992841364,1034284.667916
2024-07-16,SZ000709,河钢股份,1.94,21481014,10335412323,10337121092,2005401.491848
2024-07-16,SZ000716,黑芝麻,3.73,5289930,700691736,753489550,281051.60215
2024-07-16,SH600797,浙大网新,4.43,6142000,1027527102,1027527102,455194.506186
2024-07-16,SZ000400,许继电气,30.41,25193351,1008322059,1019009309,3098807.308669
2024-07-16,SZ000713,国投丰乐,5.24,2795116,614014980,614014980,321743.84952
2024-07-16,SZ000710,贝瑞基因,7.41,4184700,300024604,353521465,261959.405565
2024-07-16,SH600060,海信视像,22,4640680,1289081222,1305401055,2871882.321
2024-07-16,SH600798,宁波海运,2.7,3094000,1206534201,1206534201,325764.23427
2024-07-16,SZ000736,*ST中地,7.91,8666459,695433689,747098401,590954.835191
2024-07-16,SZ000737,北方铜业,10.51,78804400,726275997,1772456167,1862851.431517
2024-07-16,SZ000721,西安饮食,7.22,8406800,437501920,573914308,414366.130376
2024-07-16,SZ000766,通化金马,16.32,10853500,965970181,966494707,1577319.361824
2024-07-16,SH600054,黄山旅游,10.96,1850100,513300000,729379440,799399.86624
2024-07-16,SH600064,南京高科,6.11,10523904,1730339644,1730339644,1057237.522484
2024-07-16,SZ000717,中南股份,1.7,6004601,2423523840,2423845590,412053.7503
2024-07-16,SZ000715,中兴商业,4.77,4592700,12969451,415718940,198297.93438
2024-07-16,SH600067,冠城新材,1.81,17130341,1391668739,1391668739,251892.041759
2024-07-16,SH600066,宇通客车,24.05,20959424,2213939223,2213939223,5324523.831315
2024-07-16,SZ000739,普洛药业,13.68,6641280,1168888405,1169323576,1599634.651968
2024-07-16,SZ000720,新能泰山,2.33,6729700,1256531571,1256531571,292771.856043
2024-07-16,SH600056,中国医药,10.04,3330980,1495351478,1495879748,1501863.266992
2024-07-16,SZ000723,美锦能源,4.66,15539900,4296337567,4326235637,2016025.806842
2024-07-16,SH600059,古越龙山,7.88,3085360,911542413,911542413,718295.421444
2024-07-16,SZ000759,中百集团,3.38,12352400,655706025,680621500,230050.067
2024-07-16,SH600055,万东医疗,11.98,2626956,540816199,703061058,842267.147484
2024-07-16,SH600061,国投资本,5.71,13840006,6425310802,6425310802,3668852.467942
2024-07-16,SZ000727,冠捷科技,2.06,30289986,4529566980,4529566980,933090.79788
2024-07-16,SH600062,华润双鹤,17.42,7500025,1026853045,1039656801,1811082.147342
2024-07-16,SH600076,康欣新材,1.43,20072400,1344543367,1344543367,192269.701481
2024-07-16,SH600071,凤凰光学,15.82,1123200,281573889,281573889,445449.892398
2024-07-16,SH600058,五矿发展,6.41,2364401,1071910711,1071910711,687094.765751
2024-07-16,SZ000779,甘咨询,6.65,2691751,464788900,464829452,309111.58558
2024-07-16,SH600063,皖维高新,3.46,10130600,1925894692,2156908366,746290.294636
2024-07-16,SH600072,中船科技,12.46,4745351,736249883,1506521728,1877126.073088
2024-07-16,SH600070,*ST富润,0.96,6634140,506720732,507420732,48712.390272
2024-07-16,SZ000778,新兴铸管,3.47,11546793,3896212692,3990058776,1384550.395272
2024-07-16,SH600079,ST人福,17.68,15657867,1536865237,1632257765,2885831.72852
2024-07-16,SZ000786,北新建材,27.09,9394249,1632449060,1689507842,4576876.743978
2024-07-16,SZ000767,晋控电力,2.29,5715685,2912246436,3076942219,704619.768151
2024-07-16,SZ000625,长安汽车,15.96,347662834,8214004680,9917289033,15827993.296668
2024-07-16,SZ000735,罗 牛 山,4.91,72239895,1150897517,1151513578,565393.166798
2024-07-16,SZ000776,广发证券,11.98,16088360,5919291464,7621087664,9130063.021472
2024-07-16,SZ000068,华控赛格,2.46,5436100,1006671464,1006671464,247641.180144
2024-07-16,SH600080,金花股份,6.13,1036600,373270285,373270285,228814.684705
2024-07-16,SH600088,中视传媒,14.74,4846088,397706400,397706400,586219.2336
2024-07-16,SZ000788,北大医药,5.24,9585524,595987425,595987425,312297.4107
2024-07-16,SZ000728,国元证券,6.18,26990686,4363777891,4363777891,2696814.736638
2024-07-16,SZ000731,四川美丰,6.53,1855900,573737680,573737680,374650.70504
2024-07-16,SH600075,新疆天业,3.82,8196435,1707361781,1707361781,652212.200342
2024-07-16,SZ000828,东莞控股,9.19,4129600,1039515642,1039516992,955316.115648
2024-07-16,SH600089,特变电工,13.03,20774661,5052792541,5052792541,6583788.680923
2024-07-16,SZ000800,一汽解放,8.22,10658391,4622389299,4623863714,3800815.972908
2024-07-16,SH600106,重庆路桥,3.89,10171062,1329025062,1329025062,516990.749118
2024-07-16,SZ000782,恒申新材,4.22,3603900,528139623,686581509,289737.396798
2024-07-16,SH600097,开创国际,7.64,1632700,240936559,240936559,184075.531076
2024-07-16,SH600082,海泰发展,1.88,5492997,634335412,646115826,121469.775288
2024-07-16,SH600085,同仁堂,37.5,9002547,1371470262,1371470262,5143013.4825
2024-07-16,SZ000819,岳阳兴长,15.17,9028170,346650223,369697506,560831.116602
2024-07-16,SZ000752,ST西发,7.06,1927501,263758491,263758491,186213.494646
2024-07-16,SZ000838,财信发展,2.2,6671700,1053765855,1100462170,242101.6774
2024-07-16,SZ000738,航发控制,19.64,5350515,1315184001,1315184001,2583021.377964
2024-07-16,SZ000753,漳州发展,2.77,5475879,991481071,991481071,274640.256667
2024-07-16,SZ000768,中航西飞,24.74,12340332,2768638696,2781740071,6882024.935654
2024-07-16,SZ000066,中国长城,8.52,28936742,3146793277,3225799088,2748380.822976
2024-07-16,SZ000755,山西高速,4.11,1306200,610043921,1467310196,603064.490556
2024-07-16,SH600100,同方股份,4.97,27052576,2963898951,3350297713,1665097.963361
2024-07-16,SH600101,明星电力,8.94,60168985,547862471,547862471,489789.049074
2024-07-16,SH600078,澄星股份,5.59,6132701,662572861,662572861,370378.229299
2024-07-16,SH600081,东风科技,8.89,2028916,444627214,553026170,491640.26513
2024-07-16,SH600103,青山纸业,1.72,7550077,2264891807,2305817807,396600.662804
2024-07-16,SZ000796,凯撒旅业,3.41,6236801,969787716,1603788916,546892.020356
2024-07-16,SZ000733,振华科技,38.38,5015958,553774231,554169431,2126902.276178
2024-07-16,SH600099,林海股份,6.6,2196800,219120000,219120000,144619.2
2024-07-16,SH600073,光明肉业,5.55,4529095,937729472,937729472,520439.85696
2024-07-16,SZ000762,西藏矿业,19.17,9879123,520800618,521174140,999090.82638
2024-07-16,SH600095,湘财股份,6.1,12799028,2859187743,2859187743,1744104.52323
2024-07-16,SZ000750,国海证券,2.84,23642617,5796203977,6386174477,1813673.551468
2024-07-16,SH600096,云天化,21.2,21174200,1834328747,1834328747,3888776.94364
2024-07-16,SZ000777,中核科技,14.54,4430400,383410827,384471593,559021.696222
2024-07-16,SH600084,中信尼雅,5,20039864,1123726830,1123726830,561863.415
2024-07-16,SZ000785,居然智家,2.33,25344300,5965233855,6287288273,1464938.167609
2024-07-16,SZ000797,中国武夷,2.48,35588900,1570164510,1570754217,389547.045816
2024-07-16,SZ000729,燕京啤酒,9.78,26517416,2509560118,2818539341,2756531.475498
2024-07-16,SH600098,广州发展,6.19,14565320,3491029779,3506870708,2170752.968252
2024-07-16,SZ000799,酒鬼酒,41.3,3883793,324928980,324928980,1341956.6874
2024-07-16,SZ000868,安凯客车,4.49,26953803,733328418,939514735,421842.116015
2024-07-16,SZ000088,盐 田 港,4.48,7408792,2249135473,4285724351,1920004.509248
2024-07-16,SZ000793,*ST华闻,1.16,63456392,1961008615,1997245457,231680.473012
2024-07-16,SZ000783,长江证券,4.83,19124605,5530072948,5530072948,2671025.233884
2024-07-16,SH600116,三峡水利,7.3,15139131,1912142904,1912142904,1395864.31992
2024-07-16,SZ000756,新华制药,14.37,2430600,447835910,682407635,980619.771495
2024-07-16,SH600109,国金证券,7.4,12824407,3199556972,3712559510,2747294.0374
2024-07-16,SZ000795,英洛华,5.74,12344800,1133684103,1133684103,650734.675122
2024-07-16,SZ000816,智慧农业,1.78,79099095,1436891572,1447013318,257568.370604
2024-07-16,SH600108,亚盛集团,2.41,7289300,1946915121,1946915121,469206.544161
2024-07-16,SH600128,苏豪弘业,6.09,2459600,246767500,246767500,150281.4075
2024-07-16,SH600118,中国卫星,20.26,4038727,1182489135,1182489135,2395722.98751
2024-07-16,SZ000069,华侨城Ａ,2.01,32190500,6892420057,8037758053,1615589.368653
2024-07-16,SZ000789,万年青,4.49,2628251,797384162,797403069,358033.977981
2024-07-16,SH600111,北方稀土,17.08,17176491,3615065842,3615065842,6174532.458136
2024-07-16,SZ000836,ST富通,0.37,0,1208455224,1208455224,44712.843288
2024-07-16,SH600105,永鼎股份,3.62,10069350,1392849369,1392849369,504211.471578
2024-07-16,SH600110,诺德股份,3.05,12424700,1746472532,1746472532,532674.12226
2024-07-16,SZ000823,超声电子,8.86,26161331,536944469,536989957,475773.101902
2024-07-16,SZ000791,甘肃能源,5.86,16008640,1600524785,1600540535,937916.75351
2024-07-16,SH600117,西宁特钢,2.35,5798000,3255114857,3255114857,764951.991395
2024-07-16,SZ000818,航锦科技,21.6,4721700,677367400,679156000,1466976.96
2024-07-16,SZ000888,峨眉山Ａ,11.15,23741692,526913102,526913102,587508.10873
2024-07-16,SH600113,浙江东日,7.62,1883252,411431160,421531660,321207.12492
2024-07-16,SH600132,重庆啤酒,62.66,2085862,483971198,483971198,3032563.526668
2024-07-16,SZ000839,国安股份,2.51,18876455,3919826352,3919826352,983876.414352
2024-07-16,SH600115,中国东航,3.95,31182170,14619587918,22291296570,8805062.14515
2024-07-16,SH600107,ST尔雅,2.87,3637600,360000000,360000000,103320
2024-07-16,SZ000848,承德露露,7.78,11761186,1039527570,1052554074,818887.069572
2024-07-16,SH600129,太极集团,27.02,9101148,556890744,556890744,1504718.790288
2024-07-16,SZ000063,中兴通讯,28.43,94241773,4027020775,4783251552,13598784.162336
2024-07-16,SH600104,上汽集团,14.52,24047117,11575299445,11575299445,16807334.79414
2024-07-16,SZ000899,赣能股份,9.04,15779100,975677760,975677760,882012.69504
2024-07-16,SH600112,*ST天成,0.85,17885271,509204846,509204846,43282.41191
2024-07-16,SH600120,浙江东方,3.32,6075540,3415381492,3415381492,1133906.655344
2024-07-16,SZ000829,天音控股,7.98,13182500,1024129669,1025100438,818030.149524
2024-07-16,SH600138,中青旅,9.78,5317867,723840000,723840000,707915.52
2024-07-16,SZ000889,中嘉博创,1.55,10276004,869849676,936291116,145125.12298
2024-07-16,SZ000898,鞍钢股份,2.17,8570880,7957421949,9383851972,2036295.877924
2024-07-16,SH600121,郑州煤电,3.15,9254048,1218412038,1218412038,383799.79197
2024-07-16,SZ000802,北京文化,4.99,2522900,715465255,715900255,357234.227245
2024-07-16,SZ000761,本钢板材,2.56,5125177,3708221073,4108221073,1051704.594688
2024-07-16,SH600119,长江投资,6.04,9261700,365270370,365270370,220623.30348
2024-07-16,SZ001896,豫能控股,3.9,10102700,1320781330,1525781330,595054.7187
2024-07-16,SH600135,乐凯胶片,4.4,3929960,553307099,553307099,243455.12356
2024-07-16,SZ000886,海南高速,4.25,7512330,977836898,988828300,420252.0275
2024-07-16,SH600133,东湖高新,9.92,14004252,1066239875,1066239875,1057709.956
2024-07-16,SZ000798,中水渔业,5.8,3920607,365828712,365858712,212198.05296
2024-07-16,SH600009,上海机场,34.61,6296699,1926958448,2488481340,8612633.91774
2024-07-16,SZ000429,粤高速Ａ,10.38,8041857,1303329906,2090806126,2170256.758788
2024-07-16,SH600136,ST明诚,1.45,2506900,1943089494,2040825931,295919.759995
2024-07-16,SZ000803,山高环能,3.26,4059864,456341225,476696361,155403.013686
2024-07-16,SZ000876,新 希 望,9.55,20010801,4511189572,4545777226,4341217.25083
2024-07-16,SH600126,杭钢股份,3.83,15618538,3377189083,3377189083,1293463.418789
2024-07-16,SH600158,中体产业,7.46,8673120,959513067,959513067,715796.747982
2024-07-16,SZ000790,华神科技,3.39,4082493,622761614,623719364,211440.864396
2024-07-16,SH600131,国网信通,15.56,8498236,1194314024,1202029044,1870357.192464
2024-07-16,SZ000807,云铝股份,13.73,38641695,3467907951,3467957405,4761505.517065
2024-07-16,SH600137,浪莎股份,11.45,536100,97217588,97217588,111314.13826
2024-07-16,SZ000089,深圳机场,6.58,6629800,2050742403,2050769509,1349406.336922
2024-07-16,SH600168,武汉控股,3.93,2956880,993397569,993397569,390405.244617
2024-07-16,SZ000858,五 粮 液,127.48,15468916,3881525907,3881608005,49482738.84774
2024-07-16,SH600127,金健米业,5.94,3548600,641783218,641783218,381219.231492
2024-07-16,SZ000801,四川九洲,9.63,10962300,1022806646,1022806646,984962.800098
2024-07-16,SH600125,铁龙物流,5.91,7553890,1305521874,1305521874,771563.427534
2024-07-16,SH600157,永泰能源,1.17,70781670,22217764145,22217764145,2599478.404965
2024-07-16,SZ000883,湖北能源,5.7,19403236,6479756454,6520695988,3716796.71316
2024-07-16,SZ000813,德展健康,2.31,20622823,2164618490,2164955990,500104.83369
2024-07-16,SH600150,中国船舶,41.69,25275991,4472428758,4472428758,18645555.492102
2024-07-16,SH600148,长春一东,12.2,1037400,141516450,141516450,172650.069
2024-07-16,SH600159,大龙地产,2.11,11098365,830003232,830003232,175130.681952
2024-07-16,SH600156,华升股份,2.92,2500117,402110702,402110702,117416.324984
2024-07-16,SZ000811,冰轮环境,8.8,11851400,745822631,763657804,672018.86752
2024-07-16,SH600165,ST宁科,2.32,21595603,684883775,684883775,158893.0358
