日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-07-01,SZ000630,铜陵有色,3.69,158183094,10526464166,12792920401,4720587.627969
2024-07-01,SZ000635,英 力 特,5.9,1999500,303087602,303915506,179310.14854
2024-07-01,SH600770,综艺股份,2.37,12047400,1300000000,1300000000,308100
2024-07-01,SZ000632,三木集团,2.71,10411301,465481606,465519570,126155.80347
2024-07-01,SH600777,*ST新潮,1.74,86175520,6366152391,6800495825,1183286.27355
2024-07-01,SZ000639,西王食品,2.42,7997422,1079426772,1079428095,261221.59899
2024-07-01,SH600776,东方通信,9.79,9246626,956000064,1256000064,1229624.062656
2024-07-01,SZ000626,远大控股,4.29,3902000,501949535,508940464,218335.459056
2024-07-01,SZ000652,泰达股份,3.01,7648398,1474451359,1475573852,444147.729452
2024-07-01,SZ000655,金岭矿业,5.65,3635994,595340230,595340230,336367.22995
2024-07-01,SZ000656,*ST金科,1.22,258253474,5309566867,5339715816,651445.329552
2024-07-01,SZ000636,风华高科,12.71,24317463,1157010286,1157013211,1470563.791181
2024-07-01,SH600778,友好集团,4.07,3357025,311214882,311491352,126776.980264
2024-07-01,SZ000659,珠海中富,1.33,8470700,1285702520,1285702520,170998.43516
2024-07-01,SH600780,通宝能源,5.97,5349220,1146502523,1146502523,684462.006231
2024-07-01,SZ000663,永安林业,4.33,11158001,306297158,336683929,145784.141257
2024-07-01,SH600779,水井坊,37.62,2147886,488361398,488361398,1837215.579276
2024-07-01,SZ000669,ST金鸿,1.33,7882100,680408797,680408797,90494.370001
2024-07-01,SZ000668,*ST荣控,6.26,2679108,146841890,146841890,91923.02314
2024-07-01,SZ000665,湖北广电,3.53,20802282,1134550649,1134589814,400510.204342
2024-07-01,SZ000661,长春高新,93.29,4289408,401940440,404423090,3772863.00661
2024-07-01,SZ000676,智度股份,6.08,36797005,1274824025,1276506972,776116.238976
2024-07-01,SH600783,鲁信创投,9.38,1918900,744359294,744359294,698209.017772
2024-07-01,SH600784,鲁银投资,4.73,4018818,568177846,675652277,319583.527021
2024-07-01,SH600782,新钢股份,3.4,27148928,3145652149,3145652149,1069521.73066
2024-07-01,SZ000677,恒天海龙,2.74,24729850,863977948,863977948,236729.957752
2024-07-01,SZ000058,深 赛 格,5.49,4593753,984691604,1231200672,675929.168928
2024-07-01,SH600785,新华百货,13.62,2773401,225631280,225631280,307309.80336
2024-07-01,SZ000061,农 产 品,4.94,5827504,1696932506,1696964131,838300.280714
2024-07-01,SZ000682,东方电子,11.35,26856294,1340594657,1340727007,1521725.152945
2024-07-01,SH600787,中储股份,4.92,11235986,2170079582,2180728668,1072918.504656
2024-07-01,SZ000680,山推股份,9.45,26720641,1307994730,1500327412,1417809.40434
2024-07-01,SH600792,云煤能源,3.36,6155600,989923600,1109923600,372934.3296
2024-07-01,SZ000060,中金岭南,4.32,33886098,3737314556,3737590181,1614638.958192
2024-07-01,SZ000685,中山公用,7.32,7364227,1253962161,1475111351,1079781.508932
2024-07-01,SZ000679,大连友谊,2.38,5778000,356400000,356400000,84823.2
2024-07-01,SZ000690,宝新能源,5.17,24437318,2174471375,2175887862,1124934.024654
2024-07-01,SH600791,京能置业,3.27,10153740,452313696,452880000,148091.76
2024-07-01,SZ000062,深圳华强,8.81,6075120,1044547525,1045909322,921446.112682
2024-07-01,SZ000059,华锦股份,4.23,10004200,1599442537,1599442537,676564.193151
2024-07-01,SZ000683,博源化工,7.31,44730652,3282520023,3730812560,2727223.98136
2024-07-01,SH600793,宜宾纸业,8.95,528000,176904002,176904002,158329.08179
2024-07-01,SZ000698,ST沈化,3.08,5445000,785710473,819514395,252410.43366
2024-07-01,SZ000701,厦门信达,3.8,12249900,640314898,687178106,261127.68028
2024-07-01,SH600789,鲁抗医药,7.15,33696760,897157662,897157662,641467.72833
2024-07-01,SZ000686,东北证券,5.58,13247012,2340452915,2340452915,1305972.72657
2024-07-01,SZ000692,惠天热电,3.07,15424712,532828876,532832976,163579.723632
2024-07-01,SH600790,轻纺城,3.29,5725771,1465790928,1465790928,482245.215312
2024-07-01,SZ000700,模塑科技,5.3,11626014,918015389,918015389,486548.15617
2024-07-01,SZ000691,*ST亚太,3.72,1936700,323270000,323270000,120256.44
2024-07-01,SZ001696,宗申动力,10.71,70379860,891339725,1145026920,1226323.83132
2024-07-01,SH600794,保税科技,3.2,7346140,1212152157,1212152157,387888.69024
2024-07-01,SH600795,国电电力,6.03,135945284,17835619082,17835619082,10754878.306446
2024-07-01,SZ000702,正虹科技,4.42,23259809,266634576,346624948,153208.227016
2024-07-01,SZ000697,ST炼石,5.91,8143849,581451905,873100876,516002.617716
2024-07-01,SZ000708,中信特钢,13.88,8345640,5047156433,5047156433,7005453.129004
2024-07-01,SZ000703,恒逸石化,7.23,15415919,3647335706,3666302381,2650736.621463
2024-07-01,SH600796,钱江生化,4.45,2846420,301402144,866585766,385630.66587
2024-07-01,SH600051,宁波联合,5.28,1892000,310880000,310880000,164144.64
2024-07-01,SZ000705,浙江震元,7.19,4697500,281888251,334123286,240234.642634
2024-07-01,SZ000711,ST京蓝,1.79,8379727,1058976978,2856976223,511398.743917
2024-07-01,SH600052,东望时代,4.33,12668369,844194741,844194741,365536.322853
2024-07-01,SZ000707,双环科技,7.04,5974678,464145765,464145765,326758.61856
2024-07-01,SZ000712,锦龙股份,7.52,8593720,895240775,896000000,673792
2024-07-01,SZ000758,中色股份,5.25,43390813,1969314394,1992841364,1046241.7161
2024-07-01,SZ000709,河钢股份,1.96,43595673,10335412323,10337121092,2026075.734032
2024-07-01,SZ000716,黑芝麻,3.65,7977984,700691736,753489550,275023.68575
2024-07-01,SH600797,浙大网新,4.6,7327695,1027527102,1027527102,472662.46692
2024-07-01,SZ000400,许继电气,34.59,20083631,1008322059,1019009309,3524753.199831
2024-07-01,SZ000713,国投丰乐,5.58,5639280,614014980,614014980,342620.35884
2024-07-01,SZ000710,贝瑞基因,7.33,5050590,300024604,353521465,259131.233845
2024-07-01,SH600060,海信视像,25.11,6993791,1289081222,1305401055,3277862.049105
2024-07-01,SH600798,宁波海运,2.73,5623960,1206534201,1206534201,329383.836873
2024-07-01,SZ000736,*ST中地,9.26,23520911,695433689,695433689,643971.596014
2024-07-01,SZ000737,北方铜业,9.4,45929610,726275997,1772456167,1666108.79698
2024-07-01,SZ000721,西安饮食,7.1,9084800,437501920,573914308,407479.15868
2024-07-01,SZ000766,通化金马,16.04,20831871,965970181,966494707,1550257.510028
2024-07-01,SH600054,黄山旅游,11.35,3437500,513300000,729379440,827845.6644
2024-07-01,SH600064,南京高科,6.18,14220802,1730339644,1730339644,1069349.899992
2024-07-01,SZ000717,中南股份,1.73,12071348,2423523840,2423845590,419325.28707
2024-07-01,SZ000715,中兴商业,4.83,4844600,12969451,415718940,200792.24802
2024-07-01,SH600067,冠城新材,1.79,20160700,1391668739,1391668739,249108.704281
2024-07-01,SH600066,宇通客车,26.24,15700740,2213939223,2213939223,5809376.521152
2024-07-01,SZ000739,普洛药业,13.7,7455300,1168888405,1169323576,1601973.29912
2024-07-01,SZ000720,新能泰山,2.48,11844900,1256531571,1256531571,311619.829608
2024-07-01,SH600056,中国医药,10.29,6503747,1495351478,1495879748,1539260.260692
2024-07-01,SZ000723,美锦能源,4.86,23109520,4296337413,4326235483,2102550.444738
2024-07-01,SH600059,古越龙山,7.81,9880750,911542413,911542413,711914.624553
2024-07-01,SZ000759,中百集团,3.38,14377700,655706025,680621500,230050.067
2024-07-01,SH600055,万东医疗,12.37,3167005,540816199,703061058,869686.528746
2024-07-01,SH600061,国投资本,5.66,15073580,6425310802,6425310802,3636725.913932
2024-07-01,SZ000727,冠捷科技,2.07,37633587,4529566980,4529566980,937620.36486
2024-07-01,SH600062,华润双鹤,20.03,9060953,1026853045,1039656801,2082432.572403
2024-07-01,SH600076,康欣新材,1.62,46633291,1344543367,1344543367,217816.025454
2024-07-01,SH600071,凤凰光学,16.29,1828735,281573889,281573889,458683.865181
2024-07-01,SH600058,五矿发展,6.72,3755900,1071910711,1071910711,720323.997792
2024-07-01,SZ000779,甘咨询,7.11,4240424,464788900,468673234,333226.669374
2024-07-01,SH600063,皖维高新,3.6,11506700,1925894692,2156908366,776487.01176
2024-07-01,SH600072,中船科技,13.57,7440101,736249883,1506521728,2044349.984896
2024-07-01,SH600070,*ST富润,0.99,8471351,506720732,507420732,50234.652468
2024-07-01,SZ000778,新兴铸管,3.52,24222508,3896212692,3990058776,1404500.689152
2024-07-01,SH600079,ST人福,17.36,7139408,1536290737,1632361067,2833778.812312
2024-07-01,SZ000786,北新建材,30.67,9471857,1632449060,1689507842,5181720.551414
2024-07-01,SZ000767,晋控电力,2.36,11800092,2912246436,3076942219,726158.363684
2024-07-01,SZ000625,长安汽车,13.58,96001324,8214004680,9917289033,13467678.506814
2024-07-01,SZ000735,罗 牛 山,4.45,13463052,1150897517,1151513578,512423.54221
2024-07-01,SZ000776,广发证券,12.2,19853006,5919291464,7621087664,9297726.95008
2024-07-01,SZ000068,华控赛格,2.72,7637040,1006671464,1006671464,273814.638208
2024-07-01,SH600080,金花股份,5.96,2308173,373270285,373270285,222469.08986
2024-07-01,SH600088,中视传媒,16.57,6539713,397706400,397706400,658999.5048
2024-07-01,SZ000788,北大医药,5.12,7337383,595987425,595987425,305145.5616
2024-07-01,SZ000728,国元证券,6.09,23203673,4363777891,4363777891,2657540.735619
2024-07-01,SZ000731,四川美丰,6.77,3070831,573737680,573737680,388420.40936
2024-07-01,SH600075,新疆天业,3.55,7534898,1707361781,1707361781,606113.432255
2024-07-01,SZ000828,东莞控股,9.15,5455563,1039515642,1039516992,951158.04768
2024-07-01,SH600089,特变电工,13.96,22854086,5052792541,5052792541,7053698.387236
2024-07-01,SZ000800,一汽解放,7.9,10716250,4622389299,4623863714,3652852.33406
2024-07-01,SH600106,重庆路桥,4.36,28398598,1329025062,1329025062,579454.927032
2024-07-01,SZ000782,恒申新材,4.38,3314800,528139623,686581509,300722.700942
2024-07-01,SH600097,开创国际,8.34,2825850,240936559,240936559,200941.090206
2024-07-01,SH600082,海泰发展,2.04,8767400,634335412,646115826,131807.628504
2024-07-01,SH600085,同仁堂,39.25,15433315,1371470262,1371470262,5383020.77835
2024-07-01,SZ000819,岳阳兴长,17.63,9655409,299150255,369697506,651776.703078
2024-07-01,SZ000752,ST西发,6.71,1366900,263758491,263758491,176981.947461
2024-07-01,SZ000838,财信发展,2.29,13630000,1053765855,1100462170,252005.83693
2024-07-01,SZ000738,航发控制,19.97,5958905,1315184001,1315184001,2626422.449997
2024-07-01,SZ000753,漳州发展,2.84,7061531,991481071,991481071,281580.624164
2024-07-01,SZ000768,中航西飞,24.18,12585145,2768638696,2781740071,6726247.491678
2024-07-01,SZ000066,中国长城,8.73,20938920,3146793277,3225799088,2816122.603824
2024-07-01,SZ000755,山西高速,4.23,2026137,610043921,1467310196,620672.212908
2024-07-01,SH600100,同方股份,4.68,117854703,2963898951,3350297713,1567939.329684
2024-07-01,SH600101,明星电力,13.53,114384083,421432670,421432670,570198.40251
2024-07-01,SH600078,澄星股份,6.5,10093901,662572861,662572861,430672.35965
2024-07-01,SH600081,东风科技,8.75,2096506,444627214,578343529,506050.587875
2024-07-01,SH600103,青山纸业,1.74,14826443,2264891807,2305817807,401212.298418
2024-07-01,SZ000796,凯撒旅业,3.24,4615100,969787716,1603788916,519627.608784
2024-07-01,SZ000733,振华科技,40.46,8797546,553774231,554169431,2242169.517826
2024-07-01,SH600099,林海股份,6.9,1889800,219120000,219120000,151192.8
2024-07-01,SH600073,光明肉业,5.6,5721172,937729472,937729472,525128.50432
2024-07-01,SZ000762,西藏矿业,18.58,11332091,520800618,521174140,968341.55212
2024-07-01,SH600095,湘财股份,6,17466513,2859187743,2859187743,1715512.6458
2024-07-01,SZ000750,国海证券,2.93,29461565,5796203977,6386174477,1871149.121761
2024-07-01,SH600096,云天化,20.43,40049707,1834328747,1834328747,3747533.630121
2024-07-01,SZ000777,中核科技,15.49,6508293,383410827,384471593,595546.497557
2024-07-01,SH600084,中信尼雅,4.82,9529401,1123726830,1123726830,541636.33206
2024-07-01,SZ000785,居然智家,2.47,30913500,5965233855,6287288273,1552960.203431
2024-07-01,SZ000797,中国武夷,2.42,31013669,1570164510,1570754217,380122.520514
2024-07-01,SZ000729,燕京啤酒,8.82,15315844,2509560118,2818539341,2485951.698762
2024-07-01,SH600098,广州发展,6.71,30349053,3491029779,3506870708,2353110.245068
2024-07-01,SZ000799,酒鬼酒,43.38,5672997,324928980,324928980,1409541.91524
2024-07-01,SZ000868,安凯客车,3.88,6773700,733328418,939514735,364531.71718
2024-07-01,SZ000088,盐 田 港,4.58,6216944,2249135473,4285724351,1962861.752758
2024-07-01,SZ000793,*ST华闻,1.21,93500476,1961008615,1997245457,241666.700297
2024-07-01,SZ000783,长江证券,4.88,28036332,5530072948,5530072948,2698675.598624
2024-07-01,SH600116,三峡水利,7.08,13732821,1912142904,1912142904,1353797.176032
2024-07-01,SZ000756,新华制药,14.67,3724860,447835910,682407635,1001092.000545
2024-07-01,SH600109,国金证券,7.56,19919882,3199556972,3712559510,2806694.98956
2024-07-01,SZ000795,英洛华,5.72,36244632,1133684103,1133684103,648467.306916
2024-07-01,SZ000816,智慧农业,1.48,28258975,1436891572,1447013318,214157.971064
2024-07-01,SH600108,亚盛集团,2.43,12896480,1946915121,1946915121,473100.374403
2024-07-01,SH600128,苏豪弘业,6.36,3330300,246767500,246767500,156944.13
2024-07-01,SH600118,中国卫星,22.32,3999800,1182489135,1182489135,2639315.74932
2024-07-01,SZ000069,华侨城Ａ,2.13,79335143,6892420057,8037758053,1712042.465289
2024-07-01,SZ000789,万年青,4.61,5661578,797377744,797402954,367602.761794
2024-07-01,SH600111,北方稀土,18.03,66060209,3615065842,3615065842,6517963.713126
2024-07-01,SZ000836,ST富通,0.37,0,1208455224,1208455224,44712.843288
2024-07-01,SH600105,永鼎股份,3.72,13258948,1392848841,1392848841,518139.768852
2024-07-01,SH600110,诺德股份,3.09,14943962,1746472532,1746472532,539660.012388
2024-07-01,SZ000823,超声电子,8.42,20189072,536944228,536989716,452145.340872
2024-07-01,SZ000791,甘肃能源,6.24,20786938,1600524785,1600540535,998737.29384
2024-07-01,SH600117,西宁特钢,1.9,5017211,3255114857,3255114857,618471.82283
2024-07-01,SZ000818,航锦科技,22.38,7591374,677367400,679156000,1519951.128
2024-07-01,SZ000888,峨眉山Ａ,11.39,25652342,526913102,526913102,600154.023178
2024-07-01,SH600113,浙江东日,7.92,4083232,411431160,421531660,333853.07472
2024-07-01,SH600132,重庆啤酒,60.19,3293337,483971198,483971198,2913022.640762
2024-07-01,SZ000839,国安股份,2.74,28120250,3919826352,3919826352,1074032.420448
2024-07-01,SH600115,中国东航,4.04,29327490,13480635753,22291296570,9005683.81428
2024-07-01,SH600107,ST尔雅,3.2,3121600,360000000,360000000,115200
2024-07-01,SZ000848,承德露露,7.94,10210244,1039527570,1052554074,835727.934756
2024-07-01,SH600129,太极集团,29.74,13328258,556890744,556890744,1656193.072656
2024-07-01,SZ000063,中兴通讯,28.14,69433289,4027020775,4783251552,13460069.867328
2024-07-01,SH600104,上汽集团,13.86,10623130,11575299445,11575299445,16043365.03077
2024-07-01,SZ000899,赣能股份,9.95,22419900,975677760,975677760,970799.3712
2024-07-01,SH600112,*ST天成,0.75,9893896,509204846,509204846,38190.36345
2024-07-01,SH600120,浙江东方,3.36,7806820,3415381492,3415381492,1147568.181312
2024-07-01,SZ000829,天音控股,8.9,40132523,1024129669,1025100438,912339.38982
2024-07-01,SH600138,中青旅,9.81,7036900,723840000,723840000,710087.04
2024-07-01,SZ000889,中嘉博创,1.6,22467825,869849676,936291116,149806.57856
2024-07-01,SZ000898,鞍钢股份,2.17,25714866,7957421949,9383851972,2036295.877924
2024-07-01,SH600121,郑州煤电,3.32,8449621,1218412038,1218412038,404512.796616
2024-07-01,SZ000802,北京文化,5.32,2552560,715465255,715900255,380858.93566
2024-07-01,SZ000761,本钢板材,2.6,7253420,3708221073,4108221073,1068137.47898
2024-07-01,SH600119,长江投资,6.4,21701501,365270370,365270370,233773.0368
2024-07-01,SZ001896,豫能控股,4.42,25750015,1320781330,1525781330,674395.34786
2024-07-01,SH600135,乐凯胶片,4.95,2805600,553307099,553307099,273887.014005
2024-07-01,SZ000886,海南高速,4.32,13265712,977836898,988828300,427173.8256
2024-07-01,SH600133,东湖高新,9.9,36118935,1066239875,1066239875,1055577.47625
2024-07-01,SZ000798,中水渔业,5.71,2464700,365828712,365858712,208905.324552
2024-07-01,SH600009,上海机场,32.58,5880734,1926958448,2488481340,8107472.20572
2024-07-01,SZ000429,粤高速Ａ,10.48,12047517,1303329906,2090806126,2191164.820048
2024-07-01,SH600136,ST明诚,1.44,7951800,1943089494,2040825931,293878.934064
2024-07-01,SZ000803,山高环能,3.55,3545280,456341225,476696361,169227.208155
2024-07-01,SZ000876,新 希 望,9.41,24641770,4511189459,4545777038,4277576.192758
2024-07-01,SH600126,杭钢股份,4.17,12992972,3377189083,3377189083,1408287.847611
2024-07-01,SH600158,中体产业,7.66,13717422,959513067,959513067,734987.009322
2024-07-01,SZ000790,华神科技,3.55,6254661,623633364,628142564,222990.61022
2024-07-01,SH600131,国网信通,16.61,15406116,1194314024,1202029044,1996570.242084
2024-07-01,SZ000807,云铝股份,13.83,21209959,3467907951,3467957405,4796185.091115
2024-07-01,SH600137,浪莎股份,11.96,803880,97217588,97217588,116272.235248
2024-07-01,SZ000089,深圳机场,6.52,16369800,2050742403,2050769509,1337101.719868
2024-07-01,SH600168,武汉控股,4.01,4193520,993397569,993397569,398352.425169
2024-07-01,SZ000858,五 粮 液,128.3,15433459,3881525907,3881608005,49801030.70415
2024-07-01,SH600127,金健米业,6.15,7215901,641783218,641783218,394696.67907
2024-07-01,SZ000801,四川九洲,9.94,14501343,1022806646,1022806646,1016669.806124
2024-07-01,SH600125,铁龙物流,6.05,11984055,1305521874,1305521874,789840.73377
2024-07-01,SH600157,永泰能源,1.18,224267541,22217764145,22217764145,2621696.16911
2024-07-01,SZ000883,湖北能源,6.14,28396282,6479756454,6520695988,4003707.336632
2024-07-01,SZ000813,德展健康,2.29,48177596,2164618490,2164955990,495774.92171
2024-07-01,SH600150,中国船舶,41.17,48045103,4472428758,4472428758,18412989.196686
2024-07-01,SH600148,长春一东,11.89,944557,141516450,141516450,168263.05905
2024-07-01,SH600159,大龙地产,2.27,30888000,830003232,830003232,188410.733664
