日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-07-10,SZ002289,*ST宇顺,2.55,1145250,264199233,280253733,71464.701915
2024-07-10,SZ002292,奥飞娱乐,6.12,72804866,975296640,1478699697,904964.214564
2024-07-10,SZ002294,信立泰,27.01,3004667,1114565736,1114816535,3011119.461035
2024-07-10,SZ002293,罗莱生活,7.81,2024470,826763319,834479481,651728.474661
2024-07-10,SZ000517,荣安地产,2.65,14456468,2491986416,3183922485,843739.458525
2024-07-10,SZ000529,广弘控股,5.55,4595000,569884377,583790330,324003.63315
2024-07-10,SH601618,中国中冶,3.08,51870994,17852619170,20723619170,6382874.70436
2024-07-10,SZ002297,博云新材,5.64,5932500,573104819,573104819,323231.117916
2024-07-10,SZ002295,精艺股份,4.99,3808100,250294000,250616000,125057.384
2024-07-10,SZ002296,辉煌科技,9.34,37679031,347415444,389580420,363868.11228
2024-07-10,SZ002298,中电鑫龙,3.92,8385800,639523879,740110901,290123.473192
2024-07-10,SH601888,中国中免,63.35,19768427,1952475544,2068859044,13106222.04374
2024-07-10,SZ002300,太阳电缆,4.92,3849603,722274082,722333700,355388.1804
2024-07-10,SZ002299,圣农发展,12.34,10002896,1225368558,1243400295,1534355.96403
2024-07-10,SZ002301,齐心集团,4.52,5401134,717990223,721307933,326031.185716
2024-07-10,SH600225,退市卓朗,1.62,18073528,3408825415,3411394363,552645.886806
2024-07-10,SZ300002,神州泰岳,8.26,40469800,1819194037,1961091984,1619861.978784
2024-07-10,SZ300001,特锐德,19.67,11575184,1027946320,1055897713,2076950.801471
2024-07-10,SZ300027,华谊兄弟,1.56,25491286,2417762293,2774505919,432822.923364
2024-07-10,SZ300026,红日药业,3.07,18705800,2752915597,3004154837,922275.534959
2024-07-10,SZ300025,华星创业,9.36,9608600,431773519,508792922,476230.174992
2024-07-10,SZ300024,机器人,9.54,14372387,1518234954,1550211950,1478902.2003
2024-07-10,SZ300022,吉峰科技,3.75,8916058,323481737,497240380,186465.1425
2024-07-10,SZ300021,大禹节水,3.21,9070600,700762403,857798818,275353.420578
2024-07-10,SZ300020,ST银江,1.69,27013500,766639584,794677974,134300.577606
2024-07-10,SZ300019,硅宝科技,12.98,5205698,343602311,391064700,507601.9806
2024-07-10,SZ300018,中元股份,4.35,3987400,371665539,480831536,209161.71816
2024-07-10,SZ300017,网宿科技,7.57,41434916,2278049904,2440774490,1847666.28893
2024-07-10,SZ300016,北陆药业,4.26,4430750,491176251,491935176,209564.384976
2024-07-10,SZ300015,爱尔眼科,9.86,71579852,7905004112,9327014495,9196436.29207
2024-07-10,SZ300014,亿纬锂能,35.24,19475337,1860594727,2045721497,7209122.555428
2024-07-10,SZ300013,新宁物流,1.64,4650480,446687115,446687115,73256.68686
2024-07-10,SZ300012,华测检测,11.76,43998003,1431769688,1682828214,1979005.979664
2024-07-10,SZ300011,鼎汉技术,4.8,4515300,501628829,558650387,268152.18576
2024-07-10,SZ300010,豆神教育,2.45,21417522,1117883003,2066612659,506320.101455
2024-07-10,SZ300009,安科生物,8.36,7574565,1215524408,1676346758,1401425.889688
2024-07-10,SZ300008,天海防务,3.66,27652478,1647170071,1728029133,632458.662678
2024-07-10,SZ300007,汉威科技,13.05,4434100,282974526,327445619,427316.532795
2024-07-10,SZ300006,莱美药业,2.31,6137420,1055822773,1055911205,243915.488355
2024-07-10,SZ300005,探路者,4.75,6919002,883702186,883702186,419758.53835
2024-07-10,SZ300004,南风股份,4.13,4381400,477551465,479993598,198237.355974
2024-07-10,SZ300003,乐普医疗,13.15,11285909,1616097896,1880610558,2473002.88377
2024-07-10,SZ002302,西部建设,4.78,9551118,1262354304,1262354304,603405.357312
2024-07-10,SZ002303,美盈森,2.36,9823308,952514255,1531323685,361392.38966
2024-07-10,SZ002305,*ST南置,1.46,40577700,1734103276,1734215770,253195.50242
2024-07-10,SZ002304,洋河股份,77.68,4356851,1502155838,1506445074,11702065.334832
2024-07-10,SZ002307,北新路桥,2.68,6242541,1091030717,1268291582,339902.143976
2024-07-10,SZ002306,*ST云网,2.51,8764600,813960387,869762500,218310.3875
2024-07-10,SH600854,春兰股份,3.57,26471710,519458538,519458538,185446.698066
2024-07-10,SH600999,招商证券,13.96,12073595,7422005272,8696526806,12140351.421176
2024-07-10,SZ002310,东方新能,1.34,46735959,2685233339,2685462004,359851.908536
2024-07-10,SZ002311,海大集团,44.99,13577337,1662560498,1663749970,7485211.11503
2024-07-10,SZ002308,*ST威创,1.78,254000,900755981,906214651,161306.207878
2024-07-10,SZ002309,中利集团,1.54,8434701,867757199,871787068,134255.208472
2024-07-10,SZ002312,川发龙蟒,6.97,16200403,1369015065,1891416394,1318317.226618
2024-07-10,SZ002313,日海智能,6.51,5246600,374185600,374400000,243734.4
2024-07-10,SZ002314,南山控股,1.95,15211600,1338324039,2707782513,528017.590035
2024-07-10,SZ002315,焦点科技,25.49,3799941,201868048,316690594,807244.324106
2024-07-10,SZ002316,亚联发展,2.96,8095900,315007500,393120000,116363.52
2024-07-10,SZ002319,乐通股份,7.93,2601100,200000000,200000000,158600
2024-07-10,SZ002317,众生药业,11.07,16730051,761769206,853350477,944658.978039
2024-07-10,SZ002318,久立特材,22.1,4327993,954276728,977170720,2159547.2912
2024-07-10,SZ002321,华英农业,1.6,32824972,2132360196,2132890071,341262.41136
2024-07-10,SZ002320,海峡股份,4.89,15124347,2228933187,2228933187,1089948.328443
2024-07-10,SH601989,中国重工,4.94,106176299,22802035324,22802035324,11264205.450056
2024-07-10,SZ002324,普利特,8.17,4593800,775229386,1114038492,910169.447964
2024-07-10,SZ002323,雅博股份,1.11,62243715,2120422369,2120855142,235414.920762
2024-07-10,SZ002322,理工能科,15.58,10128873,365019679,379147970,590712.53726
2024-07-10,SZ002325,*ST洪涛,0.38,0,1380098489,1756514205,66747.53979
2024-07-10,SZ002326,永太科技,7.46,6138600,804032935,913760795,681665.55307
2024-07-10,SH601139,深圳燃气,6.69,6851700,2876735917,2876735917,1924536.328473
2024-07-10,SZ300029,*ST天龙,3.3,953400,200360250,200506500,66167.145
2024-07-10,SZ300030,阳普医疗,3.34,6397500,270652826,309187315,103268.56321
2024-07-10,SZ300031,宝通科技,15.52,40154624,345762814,412523242,640236.071584
2024-07-10,SZ300036,超图软件,13.24,6217400,437226957,492766617,652423.000908
2024-07-10,SZ300035,中科电气,8.24,4754249,619267924,723310765,596008.07036
2024-07-10,SZ300034,钢研高纳,15.92,12241658,766388883,775137713,1234019.239096
2024-07-10,SZ300033,同花顺,96.23,4466417,273489581,537600000,5173324.8
2024-07-10,SZ300032,金龙机电,3.03,25501200,803168108,803169608,243360.391224
2024-07-10,SZ002328,新朋股份,4.71,4329860,567791896,771770000,363503.67
2024-07-10,SZ002327,富安娜,9.75,4771512,486795329,836774699,815855.331525
2024-07-10,SZ002331,皖通科技,6.55,9951534,395851411,410245949,268711.096595
2024-07-10,SZ002329,皇氏集团,2.6,10680944,658659136,869049335,225952.8271
2024-07-10,SZ002330,得利斯,3.64,9572500,635178715,635375290,231276.60556
2024-07-10,SH601117,中国化学,7.6,43421400,6049510562,6109070562,4642893.62712
2024-07-10,SZ300041,回天新材,7.35,5846542,544422588,559422387,411175.454445
2024-07-10,SZ300037,新宙邦,30.97,12415189,546715723,753882432,2334773.891904
2024-07-10,SZ300040,九洲集团,5.38,25313823,460711306,587745697,316207.184986
2024-07-10,SZ300039,上海凯宝,5.26,7976700,916210474,1046000000,550196
2024-07-10,SZ300042,朗科科技,17.94,3572400,197672706,200400000,359517.6
2024-07-10,SZ002332,仙琚制药,11.17,9698320,984573711,989204866,1104941.835322
2024-07-10,SZ002333,罗普斯金,5.15,2417300,502563100,674924800,347586.272
2024-07-10,SZ002334,英威腾,5.68,7561727,717688546,808192300,459053.2264
2024-07-10,SZ002335,科华数据,18.75,10439520,400828675,461569228,865442.3025
2024-07-10,SZ002336,人乐退,2.06,5429441,373175000,440000000,90640
2024-07-10,SZ002338,奥普光电,29.91,9827300,239994000,240000000,717840
2024-07-10,SZ002337,赛象科技,3.52,5270700,587996532,588615750,207192.744
2024-07-10,SH601801,皖新传媒,6.44,7725800,1989204737,1989204737,1281047.850628
2024-07-10,SZ300049,福瑞医科,49.58,2665790,233515442,263053100,1304217.2698
2024-07-10,SZ300050,世纪鼎利,2.59,15024700,544514249,544846718,141115.299962
2024-07-10,SZ300048,合康新能,4.42,5117400,1112338857,1113738857,492272.574794
2024-07-10,SZ300047,天源迪科,6.45,10537902,538921153,637744672,411345.31344
2024-07-10,SZ300043,星辉娱乐,2.22,21931464,1243539501,1244198401,276212.045022
2024-07-10,SZ300044,ST赛为,4,21976351,668139963,763869228,305547.6912
2024-07-10,SZ300045,华力创通,17.14,14221823,492820901,662675236,1135825.354504
2024-07-10,SZ300046,台基股份,17.46,45298877,236531371,236531371,412983.773766
2024-07-10,SH601877,正泰电器,18.17,7514685,2148968976,2148968976,3904676.629392
2024-07-10,SZ002340,格林美,6.35,68129210,5087014586,5131291557,3258370.138695
2024-07-10,SZ002341,ST新纶,0.61,0,1150971467,1152214592,70285.090112
2024-07-10,SZ002339,积成电子,5.54,10834200,478793604,504092274,279267.119796
2024-07-10,SZ002342,巨力索具,2.87,4810100,954690000,960000000,275520
2024-07-10,SZ002343,慈文传媒,4.71,11431800,474949686,474949686,223701.302106
2024-07-10,SZ002344,海宁皮城,2.99,6471919,1281450092,1282616960,383502.47104
2024-07-10,SZ002346,柘中股份,7.33,892000,394754885,441575416,323674.779928
2024-07-10,SZ002345,潮宏基,4.47,8338900,867341865,888512707,397165.180029
2024-07-10,SH601179,中国西电,7.78,134525827,5125882352,5125882352,3987936.469856
2024-07-10,SZ002347,泰尔股份,3.4,12755200,493382901,504702276,171598.77384
2024-07-10,SZ002349,精华制药,6.48,4496319,812006309,814180908,527589.228384
2024-07-10,SZ002348,高乐股份,2.24,6070300,888976849,947200000,212172.8
2024-07-10,SZ002350,北京科锐,4.83,12011721,529313354,542331351,261946.042533
2024-07-10,SZ002351,漫步者,12.88,24697660,500230832,889107000,1145169.816
2024-07-10,SZ002352,顺丰控股,34.85,12803805,4788525135,4815911220,16783450.6017
2024-07-10,SZ002353,杰瑞股份,33,7470212,693435365,1023855833,3378724.2489
2024-07-10,SZ002354,天娱数科,2.79,36661120,1618370982,1654585820,461629.44378
2024-07-10,SZ002355,兴民智通,4.52,51148353,618166650,620570400,280497.8208
2024-07-10,SZ002356,赫美集团,2.91,4551156,1311254521,1311254521,381575.065611
2024-07-10,SH601106,中国一重,2.2,24771200,6857782927,6857782927,1508712.24394
2024-07-10,SZ002357,富临运业,5.4,28096315,313477786,313489036,169284.07944
2024-07-10,SZ002358,森源电气,3.28,10911164,929075005,929756977,304960.288456
2024-07-10,SZ300053,航宇微,8.69,10008869,645962678,696874323,605583.786687
2024-07-10,SZ300051,琏升科技,7.29,2816310,365698690,365698690,266594.34501
2024-07-10,SZ300054,鼎龙股份,22.8,8677737,728174469,938282591,2139284.30748
2024-07-10,SZ300052,ST中青宝,11.48,6062700,261851210,261858710,300613.79908
2024-07-10,SH601678,滨化股份,3.51,8141182,2058036276,2058036276,722370.732876
2024-07-10,SZ300056,中创环保,8.82,7471333,385193293,385490443,340002.570726
2024-07-10,SZ300058,蓝色光标,5.19,29179108,2384943167,2487538734,1291032.602946
2024-07-10,SZ300057,万顺新材,3.81,8710400,737640670,910236145,346799.971245
2024-07-10,SH601688,华泰证券,12.28,43681244,7294330722,9029384840,11088084.58352
2024-07-10,SZ300055,万邦达,3.89,4129500,624238283,836749606,325495.596734
2024-07-10,SZ002362,汉王科技,15.92,3751001,206889190,244454646,389171.796432
2024-07-10,SZ002361,神剑股份,3.04,8796100,795427984,951034969,289114.630576
2024-07-10,SZ002360,同德化工,5.04,2961684,328262518,401774248,202494.220992
2024-07-10,SZ002365,永安药业,7.01,2191020,244222939,294682500,206572.4325
2024-07-10,SZ002363,隆基机械,5.66,4630500,415758167,419160301,237244.730366
2024-07-10,SZ002364,中恒电气,6.03,33275979,558086935,563564960,339829.67088
2024-07-10,SH601607,上海医药,18.83,8243558,1931742391,3703523491,6973734.733553
2024-07-10,SZ002366,融发核电,3.27,8869900,1256464390,2080937640,680466.60828
2024-07-10,SZ002367,康力电梯,5.56,3821200,526770483,798786187,444125.119972
2024-07-10,SZ002368,太极股份,20.69,8119616,619913995,623231286,1289465.530734
2024-07-10,SZ002369,卓翼科技,3.54,9764083,565650699,566956280,200702.52312
2024-07-10,SZ002371,北方华创,319.58,4303173,530577064,531038314,16970922.438812
2024-07-10,SZ002370,亚太药业,2.35,6917400,609180082,609180082,143157.31927
2024-07-10,SZ002374,中锐股份,1.65,8579400,1087953783,1087953783,179512.374195
2024-07-10,SZ002372,伟星新材,14.92,5316508,1470858109,1592037988,2375320.678096
2024-07-10,SZ002373,千方科技,9.12,104236969,1373507601,1580188215,1441131.65208
2024-07-10,SH601188,龙江交通,3.06,19785663,1315878571,1315878571,402658.842726
2024-07-10,SZ300062,中能电气,4.78,11335800,386364718,557583838,266525.074564
2024-07-10,SH601518,吉林高速,2.42,10403200,1890553169,1890553169,457513.866898
2024-07-10,SZ300061,旗天科技,3.68,24779170,617174705,658993677,242509.673136
2024-07-10,SZ300059,东方财富,10.12,152460812,13359278683,15785542475,15974968.9847
2024-07-10,SZ002377,国创高新,1.77,5440904,910399242,916325201,162189.560577
2024-07-10,SZ002376,新北洋,5.01,4523300,625316748,648471734,324884.338734
2024-07-10,SZ002375,亚厦股份,3.13,4709600,1326792714,1339996498,419418.903874
2024-07-10,SZ300063,天龙集团,3.63,20265875,625249275,758527150,275345.35545
2024-07-10,SZ300066,三川智慧,2.95,13919662,1005910348,1040033262,306809.81229
2024-07-10,SZ300065,海兰信,6.13,8875010,658143256,723329103,443400.740139
2024-07-10,SH601158,重庆水务,4.82,6769200,4800000000,4800000000,2313600
2024-07-10,SZ002378,章源钨业,5.55,10595159,1194836984,1201417666,666786.80463
2024-07-10,SZ002380,科远智慧,18.83,4604004,141751890,239991649,451904.275067
2024-07-10,SH601101,昊华能源,8.64,18994915,1439997926,1439997926,1244158.208064
2024-07-10,SZ002379,宏桥控股,5.26,23486100,1136373753,1136373753,597732.594078
2024-07-10,SZ002381,双箭股份,6.47,1904300,322025401,411576821,266290.203187
2024-07-10,SZ002383,合众思壮,5.38,10734300,616245785,740360305,398313.84409
2024-07-10,SZ002382,蓝帆医疗,4.23,4886720,999690111,1007121986,426012.600078
2024-07-10,SZ002385,大北农,4.03,36706945,3307792807,4112241528,1657233.335784
2024-07-10,SZ002386,天原股份,3.74,4880946,1158012019,1301647073,486816.005302
2024-07-10,SZ002384,东山精密,26.04,147917365,1390275340,1709867327,4452494.519508
2024-07-10,SZ002387,维信诺,5.77,10379300,1384280866,1389602137,801800.433049
2024-07-10,SZ002389,航天彩虹,12.46,11489408,990889102,996463000,1241592.898
2024-07-10,SZ002388,新亚制程,3.03,37391800,499044850,512413600,155261.3208
2024-07-10,SZ002391,长青股份,4.41,1052938,464120811,649592550,286470.31455
2024-07-10,SZ002390,信邦制药,3.25,11953533,1851648667,1943851868,631751.8571
2024-07-10,SZ300070,碧水源,4.22,12077100,3371832122,3624209363,1529416.351186
2024-07-10,SZ300071,福石控股,2.16,53112551,927524556,963884336,208199.016576
2024-07-10,SZ300067,安诺其,3.99,54019960,771607554,1154374574,460595.455026
2024-07-10,SZ300068,南都电源,8.23,17353458,830436540,872755285,718277.599555
2024-07-10,SZ300069,金利华电,9.91,3880300,117000000,117000000,115947
2024-07-10,SZ002393,力生制药,15.27,1353252,255436988,257942988,393878.942676
2024-07-10,SZ002394,联发股份,6.07,1722500,323285606,323700000,196485.9
2024-07-10,SZ002392,北京利尔,3.07,13262876,915365714,1190490839,365480.687573
2024-07-10,SZ300073,当升科技,31.11,11970841,505363785,506500774,1575723.907914
2024-07-10,SZ300072,海新能科,1.75,14953665,2323494174,2349720302,411201.05285
2024-07-10,SZ300075,数字政通,14.41,12062292,510124727,621130158,895048.557678
2024-07-10,SZ300074,华平股份,3.01,11397000,530444913,531020900,159837.2909
2024-07-10,SH601369,陕鼓动力,7.63,5909230,1690931633,1725599033,1316632.062179
2024-07-10,SZ002395,双象股份,14.35,7237400,268209000,268209000,384879.915
2024-07-10,SZ002397,梦洁股份,1.78,9627600,587854149,747781443,133105.096854
2024-07-10,SZ300078,思创智联,2.3,8788315,882919261,905881745,208352.80135
2024-07-10,SZ300079,数码视讯,4.06,37494642,1269057256,1427518462,579572.495572
2024-07-10,SZ300076,GQY视讯,3.44,49045957,424000000,424000000,145856
2024-07-10,SZ300077,国民技术,8.48,6078600,565994900,583126700,494491.4416
2024-07-10,SZ002398,垒知集团,3.54,2783700,579360155,701701313,248402.264802
2024-07-10,SZ002401,中远海科,13.83,3026440,370308066,371904560,514344.00648
2024-07-10,SZ002400,省广集团,4.62,17189408,1726164618,1743337128,805421.753136
2024-07-10,SZ002399,海普瑞,8.31,2624032,1247201704,1467296204,1219323.145524
2024-07-10,SZ002404,嘉欣丝绸,5.25,5336850,451005586,560051541,294027.059025
2024-07-10,SZ002402,和而泰,10.42,14285745,807329648,931490685,970613.29377
2024-07-10,SZ002403,爱仕达,6.08,6633200,305936454,340638579,207108.256032
2024-07-10,SZ002406,远东传动,4.79,8683987,602215485,730225082,349777.814278
2024-07-10,SZ002405,四维图新,6.31,70482195,2330010126,2377750314,1500360.448134
2024-07-10,SZ002407,多氟多,11.37,11411899,1080314576,1190432569,1353521.830953
2024-07-10,SZ002408,齐翔腾达,5.64,22436192,2751130553,2842840861,1603362.245604
2024-07-10,SZ300084,海默科技,4.97,2007400,329752181,393795738,195716.481786
2024-07-10,SZ300082,奥克股份,4.17,2582400,678207738,680098200,283600.9494
2024-07-10,SZ300081,恒信东方,4.44,38482716,603232442,604795417,268529.165148
2024-07-10,SZ300083,创世纪,5.5,30873214,1513718214,1685095589,926802.57395
2024-07-10,SZ002409,雅克科技,66.6,10258038,318522747,475927678,3169678.33548
2024-07-10,SZ002412,汉森制药,5.22,5861400,497845000,503200000,262670.4
2024-07-10,SZ002410,广联达,8.73,27127890,1588834979,1664869506,1453431.078738
2024-07-10,SZ300085,银之杰,8.08,11094570,625068360,706640535,570965.55228
2024-07-10,SZ300086,康芝药业,3.46,5935872,435663111,450000000,155700
2024-07-10,SZ300087,荃银高科,6,6381586,895905066,947331751,568399.0506
2024-07-10,SZ300088,长信科技,4.67,51769326,2442692181,2454922113,1146448.626771
2024-07-10,SZ002416,爱施德,8.91,7607675,1223904304,1239281806,1104200.089146
2024-07-10,SZ002413,雷科防务,3.55,34151350,1250528063,1327355556,471211.22238
