日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-09-20,SZ000632,三木集团,2.68,8012800,465481606,465519570,124759.24476
2024-09-20,SH600777,*ST新潮,1.77,18702736,6366152391,6800495825,1203687.761025
2024-09-20,SZ000639,西王食品,2.31,10720504,1079426772,1079428095,249347.889945
2024-09-20,SH600776,东方通信,9.69,16683839,956000064,1256000064,1217064.062016
2024-09-20,SZ000626,远大控股,4.25,3633100,502023035,508940464,216299.6972
2024-09-20,SZ000652,泰达股份,3.15,10231000,1474454109,1475573852,464805.76338
2024-09-20,SZ000655,金岭矿业,5.16,2407700,595340230,595340230,307195.55868
2024-09-20,SZ000656,*ST金科,1.19,70324125,5311743236,5339715816,635426.182104
2024-09-20,SZ000636,风华高科,12.8,6272900,1157013211,1157013211,1480976.91008
2024-09-20,SH600778,友好集团,4.36,5220800,311214882,311491352,135810.229472
2024-09-20,SZ000659,珠海中富,2.3,23689233,1285702520,1285702520,295711.5796
2024-09-20,SH600780,通宝能源,5.09,4312800,1146502523,1146502523,583569.784207
2024-09-20,SZ000663,永安林业,4.49,10727000,306301196,336683929,151171.084121
2024-09-20,SH600779,水井坊,33.9,5007787,488361398,488361398,1655545.13922
2024-09-20,SZ000669,ST金鸿,1.34,2682940,680408797,680408797,91174.778798
2024-09-20,SZ000668,*ST荣控,6.66,9300950,146841890,146841890,97796.69874
2024-09-20,SZ000665,湖北广电,3.59,39070595,1137110330,1137149495,408236.668705
2024-09-20,SZ000661,长春高新,80.05,3537849,398278671,402290989,3220339.366945
2024-09-20,SZ000676,智度股份,6.28,185870860,1263784993,1265289215,794601.62702
2024-09-20,SH600783,鲁信创投,10.18,4155199,744359294,744359294,757757.761292
2024-09-20,SH600784,鲁银投资,4.82,3338400,568177846,675652277,325664.397514
2024-09-20,SH600782,新钢股份,2.61,42771902,3145652149,3145652149,821015.210889
2024-09-20,SZ000677,恒天海龙,2.54,19782326,863977948,863977948,219450.398792
2024-09-20,SZ000058,深 赛 格,6.12,31814880,984711604,1231200672,753494.811264
2024-09-20,SH600785,新华百货,9.13,4852900,225631280,225631280,206001.35864
2024-09-20,SZ000061,农 产 品,5.52,5776175,1696933006,1696964131,936724.200312
2024-09-20,SZ000682,东方电子,10.45,13016015,1340594657,1340727007,1401059.722315
2024-09-20,SH600787,中储股份,4.37,6854125,2170079582,2174952580,950454.27746
2024-09-20,SZ000680,山推股份,7.19,20623460,1307996480,1500327412,1078735.409228
2024-09-20,SH600792,云煤能源,3.05,5405000,989923600,1109923600,338526.698
2024-09-20,SZ000060,中金岭南,4.14,31478627,3737303778,3737590653,1547362.530342
2024-09-20,SZ000685,中山公用,7.24,5611100,1253962161,1475111351,1067980.618124
2024-09-20,SZ000679,大连友谊,3.17,15981100,356400000,356400000,112978.8
2024-09-20,SZ000690,宝新能源,3.92,14165780,2174470945,2175887862,852948.041904
2024-09-20,SH600791,京能置业,3.66,30083958,452313696,452880000,165754.08
2024-09-20,SZ000062,深圳华强,30.76,84663527,1044420366,1045909322,3217217.074472
2024-09-20,SZ000059,华锦股份,3.8,8671500,1599442537,1599442537,607788.16406
2024-09-20,SZ000683,博源化工,5.09,22125518,3282935023,3739176560,1903240.86904
2024-09-20,SH600793,宜宾纸业,8.86,701000,176904002,176904002,156736.945772
2024-09-20,SZ000698,ST沈化,2.68,6750600,785710473,819514395,219629.85786
2024-09-20,SZ000701,厦门信达,3.54,11434000,640314898,675807106,239235.715524
2024-09-20,SH600789,鲁抗医药,6.81,33508511,897162662,897162662,610967.772822
2024-09-20,SZ000686,东北证券,5.95,9580500,2340452915,2340452915,1392569.484425
2024-09-20,SZ000692,惠天热电,2.85,5008064,532832976,532832976,151857.39816
2024-09-20,SH600790,轻纺城,3.28,6466495,1465790928,1465790928,480779.424384
2024-09-20,SZ000700,模塑科技,5.61,7863100,918015389,918015389,515006.633229
2024-09-20,SZ000691,*ST亚太,4.05,7897008,323270000,323270000,130924.35
2024-09-20,SZ001696,宗申动力,11.92,71823352,891339725,1145026920,1364872.08864
2024-09-20,SH600794,保税科技,3.01,7142800,1212152157,1212152157,364857.799257
2024-09-20,SH600795,国电电力,4.89,101088689,17835619082,17835619082,8721617.731098
2024-09-20,SZ000702,正虹科技,4.8,18608559,266634576,346624948,166379.97504
2024-09-20,SZ000697,ST炼石,5.65,7222671,563989885,873100876,493301.99494
2024-09-20,SZ000708,中信特钢,10.5,7774634,5047156562,5047156562,5299514.3901
2024-09-20,SZ000703,恒逸石化,5.5,9442803,3647335706,3666302381,2016466.30955
2024-09-20,SH600796,钱江生化,4.09,1628481,301402144,866585766,354433.578294
2024-09-20,SH600051,宁波联合,5.3,2063100,310880000,310880000,164766.4
2024-09-20,SZ000705,浙江震元,6.95,2244385,281965751,334123286,232215.68377
2024-09-20,SZ000711,ST京蓝,1.66,4516500,1058976978,2856976223,474258.053018
2024-09-20,SH600052,东望时代,3.56,6304085,844194741,844194741,300533.327796
2024-09-20,SZ000707,双环科技,6.38,3388632,464145765,464145765,296124.99807
2024-09-20,SZ000712,锦龙股份,9.83,69255819,895151975,896000000,880768
2024-09-20,SZ000758,中色股份,4.09,20947692,1969314394,1992841364,815072.117876
2024-09-20,SZ000709,河钢股份,1.71,33351435,10335412398,10337121092,1767647.706732
2024-09-20,SZ000716,黑芝麻,3.57,6384200,700691736,753489550,268995.76935
2024-09-20,SH600797,浙大网新,4.91,13951026,1027527102,1027527102,504515.807082
2024-09-20,SZ000400,许继电气,30.43,7655127,1008320309,1018874309,3100434.522287
2024-09-20,SZ000713,国投丰乐,5.61,6181553,614014980,614014980,344462.40378
2024-09-20,SZ000710,贝瑞基因,7.06,5505900,318258593,353521465,249586.15429
2024-09-20,SH600060,海信视像,16.74,11108609,1295094388,1305401055,2185241.36607
2024-09-20,SH600798,宁波海运,2.62,21718402,1206534201,1206534201,316111.960662
2024-09-20,SZ000736,*ST中地,9.71,92959214,695433689,747098401,725432.547371
2024-09-20,SZ000737,北方铜业,8.62,81747252,726275997,1772456167,1527857.215954
2024-09-20,SZ000721,西安饮食,6.65,14019948,437501920,573914308,381653.01482
2024-09-20,SZ000766,通化金马,13.86,11969388,966007681,966494707,1339561.663902
2024-09-20,SH600054,黄山旅游,10.42,1749550,513300000,729379440,760013.37648
2024-09-20,SH600064,南京高科,5.72,10683324,1730339644,1730339644,989754.276368
2024-09-20,SZ000717,中南股份,1.77,33247700,2423523840,2423845590,429020.66943
2024-09-20,SZ000715,中兴商业,4.96,5155500,12969451,415718940,206196.59424
2024-09-20,SH600067,冠城新材,1.86,16723500,1391668739,1391668739,258850.385454
2024-09-20,SH600066,宇通客车,22.78,23067306,2213939223,2213939223,5043353.549994
2024-09-20,SZ000739,普洛药业,14.41,4434966,1168863405,1169323576,1684995.273016
2024-09-20,SZ000720,新能泰山,2.55,32096439,1256531571,1256531571,320415.550605
2024-09-20,SH600056,中国医药,9.77,3434800,1495351478,1495879748,1461474.513796
2024-09-20,SZ000723,美锦能源,4.04,16214821,4296337567,4326235637,1747799.197348
2024-09-20,SH600059,古越龙山,7.72,3894001,911542413,911542413,703710.742836
2024-09-20,SZ000759,中百集团,3.13,23124401,655705425,680621500,213034.5295
2024-09-20,SH600055,万东医疗,12.07,2123800,540816199,703061058,848594.697006
2024-09-20,SH600061,国投资本,5.96,21234979,6425310802,6425310802,3829485.237992
2024-09-20,SZ000727,冠捷科技,1.91,46105050,4529566980,4529566980,865147.29318
2024-09-20,SH600062,华润双鹤,20.69,4723941,1026853045,1039319188,2150351.399972
2024-09-20,SH600076,康欣新材,1.45,11067301,1344543367,1344543367,194958.788215
2024-09-20,SH600071,凤凰光学,17.66,5857667,281573889,281573889,497259.487974
2024-09-20,SH600058,五矿发展,6.26,5424201,1071910711,1071910711,671016.105086
2024-09-20,SZ000779,甘咨询,7.15,11904056,464788900,464829452,332353.05818
2024-09-20,SH600063,皖维高新,3.22,9311200,1925894692,2156908366,694524.493852
2024-09-20,SH600072,中船科技,11.59,39737471,1083337316,1506521728,1746058.682752
2024-09-20,SH600070,*ST富润,1.65,25103590,506720732,507420732,83724.42078
2024-09-20,SZ000778,新兴铸管,3.04,27218791,3896277533,3990058776,1212977.867904
2024-09-20,SH600079,ST人福,16.06,13415411,1543178770,1632257765,2621405.97059
2024-09-20,SZ000786,北新建材,24.33,12186176,1632449060,1689507842,4110572.579586
2024-09-20,SZ000767,晋控电力,2.21,10712040,2912246436,3076942219,680004.230399
2024-09-20,SZ000625,长安汽车,12,102559831,8212583931,9917289033,11900746.8396
2024-09-20,SZ000735,罗 牛 山,4.73,11107000,1150897517,1151513578,544665.922394
2024-09-20,SZ000776,广发证券,12.37,20287345,5919291464,7621087664,9427285.440368
2024-09-20,SZ000068,华控赛格,3.1,34911401,1006671464,1006671464,312068.15384
2024-09-20,SH600080,金花股份,5.78,1081100,373270285,373270285,215750.22473
2024-09-20,SH600088,中视传媒,13.52,5642204,397706400,397706400,537699.0528
2024-09-20,SZ000788,北大医药,5.15,5086700,595987425,595987425,306933.523875
2024-09-20,SZ000728,国元证券,6.47,16887356,4363777891,4363777891,2823364.295477
2024-09-20,SZ000731,四川美丰,6.51,2190100,573737680,573737680,373503.22968
2024-09-20,SH600075,新疆天业,3.76,5140900,1707361781,1707361781,641968.029656
2024-09-20,SZ000828,东莞控股,8.78,3044000,1039515642,1039516992,912695.918976
2024-09-20,SH600089,特变电工,12.04,21273447,5052792541,5052792541,6083562.219364
2024-09-20,SZ000800,一汽解放,8.11,12816617,4622389299,4623863714,3749953.472054
2024-09-20,SH600106,重庆路桥,4.75,96840578,1329025062,1329025062,631286.90445
2024-09-20,SZ000782,恒申新材,4.07,1956700,528139623,686581509,279438.674163
2024-09-20,SH600097,开创国际,7.28,1530200,240936559,240936559,175401.814952
2024-09-20,SH600082,海泰发展,2.5,72530256,634335412,646115826,161528.9565
2024-09-20,SH600085,同仁堂,31.88,5819332,1371470262,1371470262,4372247.195256
2024-09-20,SZ000819,岳阳兴长,15.2,1733603,348802723,369697506,561940.20912
2024-09-20,SZ000752,ST西发,6.65,1229200,263758491,263758491,175399.396515
2024-09-20,SZ000838,财信发展,2.27,21464550,1053765855,1100462170,249804.91259
2024-09-20,SZ000738,航发控制,17.88,6047126,1315184001,1315184001,2351548.993788
2024-09-20,SZ000753,漳州发展,2.74,6674728,991481071,991481071,271665.813454
2024-09-20,SZ000768,中航西飞,22.36,17119357,2768645071,2781740071,6219970.798756
2024-09-20,SZ000066,中国长城,8.48,33820571,3146793277,3225799088,2735477.626624
2024-09-20,SZ000755,山西高速,4.06,10371880,1467310196,1467310196,595727.939576
2024-09-20,SH600100,同方股份,5.1,53605927,3350297713,3350297713,1708651.83363
2024-09-20,SH600101,明星电力,7.18,34397114,547862471,547862471,393365.254178
2024-09-20,SH600078,澄星股份,4.96,4017100,662572861,662572861,328636.139056
2024-09-20,SH600081,东风科技,8.26,1400410,553026170,553026170,456799.61642
2024-09-20,SH600103,青山纸业,1.75,13265591,2212329047,2253255047,394319.633225
2024-09-20,SZ000796,凯撒旅业,3.1,3091372,969783232,1603788916,497174.56396
2024-09-20,SZ000733,振华科技,32.63,5581343,553774231,554169431,1808254.853353
2024-09-20,SH600099,林海股份,7.6,6810900,219120000,219120000,166531.2
2024-09-20,SH600073,光明肉业,6.02,4623016,937729472,937729472,564513.142144
2024-09-20,SZ000762,西藏矿业,18.01,6327861,520800618,521174140,938634.62614
2024-09-20,SH600095,湘财股份,6.04,12758100,2859187743,2859187743,1726949.396772
2024-09-20,SZ000750,国海证券,3.02,69571287,5796203977,6386174477,1928624.692054
2024-09-20,SH600096,云天化,18.51,22871238,1834328747,1834328747,3395342.510697
2024-09-20,SZ000777,中核科技,12.97,5386000,383410827,384471593,498659.656121
2024-09-20,SH600084,中信尼雅,4.81,2744100,1123726830,1123726830,540512.60523
2024-09-20,SZ000785,居然智家,2.29,22740000,5958836364,6287288273,1439789.014517
2024-09-20,SZ000797,中国武夷,2.7,53037192,1570223013,1570754217,424103.63859
2024-09-20,SZ000729,燕京啤酒,9.26,11584868,2509606667,2818539341,2609967.429766
2024-09-20,SH600098,广州发展,5.5,9900436,3491029779,3506870708,1928778.8894
2024-09-20,SZ000799,酒鬼酒,37.8,11485197,324928980,324928980,1228231.5444
2024-09-20,SZ000868,安凯客车,4.32,15769397,733328418,939514735,405870.36552
2024-09-20,SZ000088,盐 田 港,4.34,5321744,2249135473,4285724351,1860004.368334
2024-09-20,SZ000793,*ST华闻,1.34,136385903,1961008615,1997245457,267630.891238
2024-09-20,SZ000783,长江证券,4.99,30865001,5530072948,5530072948,2759506.401052
2024-09-20,SH600116,三峡水利,6.56,5960800,1912142904,1912142904,1254365.745024
2024-09-20,SZ000756,新华制药,14.08,3922900,448774361,682407635,960829.95008
2024-09-20,SH600109,国金证券,7.16,12199235,3199556972,3712559510,2658192.60916
2024-09-20,SZ000795,英洛华,5.25,5715100,1133684103,1133684103,595184.154075
2024-09-20,SZ000816,智慧农业,1.79,16265800,1436513922,1447013318,259015.383922
2024-09-20,SH600108,亚盛集团,2.36,8864345,1946915121,1946915121,459471.968556
2024-09-20,SH600128,苏豪弘业,6.83,8706964,246767500,246767500,168542.2025
2024-09-20,SH600118,中国卫星,20.49,3832211,1182489135,1182489135,2422920.237615
2024-09-20,SZ000069,华侨城Ａ,2.02,59601444,6894613407,8037758053,1623627.126706
2024-09-20,SZ000789,万年青,4.34,3919977,797384162,797403069,346072.931946
2024-09-20,SH600111,北方稀土,16.64,13662601,3615065842,3615065842,6015469.561088
2024-09-20,SH600105,永鼎股份,3.58,17391449,1392849369,1392849369,498640.074102
2024-09-20,SH600110,诺德股份,2.71,17038461,1746472532,1746472532,473294.056172
2024-09-20,SZ000823,超声电子,7.44,5442300,536944469,536989957,399520.528008
2024-09-20,SZ000791,甘肃能源,5.78,45904461,1600524785,1600540535,925112.42923
2024-09-20,SH600117,西宁特钢,1.99,2923788,3255114857,3255114857,647767.856543
2024-09-20,SZ000818,航锦科技,14.88,9070115,677367400,679156000,1010584.128
2024-09-20,SZ000888,峨眉山Ａ,11.4,10742000,526913102,526913102,600680.93628
2024-09-20,SH600113,浙江东日,7.88,1702605,411431160,421366660,332036.92808
2024-09-20,SH600132,重庆啤酒,53.32,1948264,483971198,483971198,2580534.427736
2024-09-20,SZ000839,国安股份,2.36,46963527,3919826352,3919826352,925079.019072
2024-09-20,SH600115,中国东航,3.54,77108859,14619587918,22291296570,7891118.98578
2024-09-20,SH600107,ST尔雅,3.98,19180600,360000000,360000000,143280
2024-09-20,SZ000848,承德露露,6.99,5986100,1039527570,1052554074,735735.297726
2024-09-20,SH600129,太极集团,21.1,13590168,556890744,556890744,1175039.46984
2024-09-20,SZ000063,中兴通讯,24.16,45620093,4027090475,4783251652,11556335.991232
2024-09-20,SH600104,上汽集团,11.86,22415368,11575299445,11575299445,13728305.14177
2024-09-20,SZ000899,赣能股份,7.4,7074808,975677760,975677760,722001.5424
2024-09-20,SH600120,浙江东方,3.58,13013623,3415381492,3415381492,1222706.574136
2024-09-20,SZ000829,天音控股,8.98,38085656,1024129669,1025100438,920540.193324
2024-09-20,SH600138,中青旅,9.07,4584600,723840000,723840000,656522.88
2024-09-20,SZ000889,中嘉博创,1.71,10376437,869849676,936291116,160105.780836
2024-09-20,SZ000898,鞍钢股份,1.85,23871370,7957272744,9383401306,1735929.24161
2024-09-20,SH600121,郑州煤电,3.12,9628668,1218412038,1218412038,380144.555856
2024-09-20,SZ000802,北京文化,4.99,4063922,715465255,715900255,357234.227245
2024-09-20,SZ000761,本钢板材,2.4,15421181,3708221073,4108221073,985973.05752
2024-09-20,SH600119,长江投资,6.36,7970600,365270370,365270370,232311.95532
2024-09-20,SZ001896,豫能控股,3.47,7671300,1320781330,1525781330,529446.12151
2024-09-20,SH600135,乐凯胶片,5.21,7717301,553307099,553307099,288272.998579
2024-09-20,SZ000886,海南高速,4.38,10941301,977836898,988828300,433106.7954
2024-09-20,SH600133,东湖高新,8.57,75080308,1066239875,1066239875,913767.572875
2024-09-20,SZ000798,中水渔业,6.39,3708999,365828712,365858712,233783.716968
2024-09-20,SH600009,上海机场,31,5107969,1926958448,2488481340,7714292.154
2024-09-20,SZ000429,粤高速Ａ,10.91,8120524,1303329906,2090806126,2281069.483466
2024-09-20,SH600136,ST明诚,1.32,3340200,1943089494,2040825931,269389.022892
2024-09-20,SZ000803,山高环能,3.4,28779516,458764222,470988309,160136.02506
2024-09-20,SZ000876,新 希 望,8.28,20783961,4511189572,4545777226,3763903.543128
2024-09-20,SH600126,杭钢股份,3.41,10848000,3377189083,3377189083,1151621.477303
2024-09-20,SH600158,中体产业,6.74,6371148,959513067,959513067,646711.807158
2024-09-20,SZ000790,华神科技,3.39,4128687,622761614,623719364,211440.864396
2024-09-20,SH600131,国网信通,16.82,5076049,1194314024,1201759044,2021358.712008
2024-09-20,SZ000807,云铝股份,12.55,36341985,3467899649,3467957405,4352286.543275
2024-09-20,SH600137,浪莎股份,11.5,566000,97217588,97217588,111800.2262
2024-09-20,SZ000089,深圳机场,5.99,4841600,2050742403,2050769509,1228410.935891
2024-09-20,SH600168,武汉控股,3.69,1652180,993397569,993397569,366563.702961
2024-09-20,SZ000858,五 粮 液,110.28,19668110,3881525907,3881608005,42806373.07914
2024-09-20,SH600127,金健米业,6.39,20482914,641783218,641783218,410099.476302
2024-09-20,SZ000801,四川九洲,8.13,12927500,1022806646,1022806646,831541.803198
2024-09-20,SH600125,铁龙物流,5.19,9463772,1305521874,1305521874,677565.852606
2024-09-20,SH600157,永泰能源,1.06,184583620,22217764145,22217764145,2355082.99937
2024-09-20,SZ000883,湖北能源,4.49,18975751,6479756454,6500915424,2918911.025376
2024-09-20,SZ000813,德展健康,2.43,11910936,2164618490,2164955990,526084.30557
2024-09-20,SH600150,中国船舶,33.88,85317930,4472428758,4472428758,15152588.632104
2024-09-20,SH600148,长春一东,14.4,11778200,141516450,141516450,203783.688
2024-09-20,SH600159,大龙地产,2.45,99774566,830003232,830003232,203350.79184
2024-09-20,SH600156,华升股份,3.86,41703880,402110702,402110702,155214.730972
2024-09-20,SZ000811,冰轮环境,8.3,6277701,745828488,763657804,633835.97732
2024-09-20,SH600165,ST宁科,2.1,40079605,684883775,684883775,143825.59275
2024-09-20,SZ000810,创维数字,8.95,41870400,1117591649,1150216072,1029443.38444
2024-09-20,SZ000878,云南铜业,11.5,33317001,2003588966,2003628310,2304172.5565
