日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-09-23,SZ000632,三木集团,2.74,8859986,465481606,465519570,127552.36218
2024-09-23,SH600777,*ST新潮,1.79,35266255,6366152391,6800495825,1217288.752675
2024-09-23,SZ000639,西王食品,2.31,8431100,1079426772,1079428095,249347.889945
2024-09-23,SH600776,东方通信,10.66,50913453,956000064,1256000064,1338896.068224
2024-09-23,SZ000626,远大控股,4.29,2909700,502023035,508940464,218335.459056
2024-09-23,SZ000652,泰达股份,3.15,6882358,1474454109,1475573852,464805.76338
2024-09-23,SZ000655,金岭矿业,5.2,2045601,595340230,595340230,309576.9196
2024-09-23,SZ000656,*ST金科,1.21,87354525,5311743236,5339715816,646105.613736
2024-09-23,SZ000636,风华高科,12.77,6554980,1157013211,1157013211,1477505.870447
2024-09-23,SH600778,友好集团,4.34,3503200,311214882,311491352,135187.246768
2024-09-23,SZ000659,珠海中富,2.4,35890492,1285702520,1285702520,308568.6048
2024-09-23,SH600780,通宝能源,5.09,3899300,1146502523,1146502523,583569.784207
2024-09-23,SZ000663,永安林业,4.61,13426502,306301196,336683929,155211.291269
2024-09-23,SH600779,水井坊,34.18,4668769,488361398,488361398,1669219.258364
2024-09-23,SZ000669,ST金鸿,1.33,3155300,680408797,680408797,90494.370001
2024-09-23,SZ000668,*ST荣控,6.44,7529051,146841890,146841890,94566.17716
2024-09-23,SZ000665,湖北广电,3.66,32863881,1137110330,1137149495,416196.71517
2024-09-23,SZ000661,长春高新,79.85,2818948,398278671,402290989,3212293.547165
2024-09-23,SZ000676,智度股份,6.34,128079358,1263784993,1265289215,802193.36231
2024-09-23,SH600783,鲁信创投,10.11,2162400,744359294,744359294,752547.246234
2024-09-23,SH600784,鲁银投资,4.87,3831095,568177846,675652277,329042.658899
2024-09-23,SH600782,新钢股份,2.65,24247453,3145652149,3145652149,833597.819485
2024-09-23,SZ000677,恒天海龙,2.52,14476600,863977948,863977948,217722.442896
2024-09-23,SZ000058,深 赛 格,6.18,34114900,984711604,1231200672,760882.015296
2024-09-23,SH600785,新华百货,9.13,3619701,225631280,225631280,206001.35864
2024-09-23,SZ000061,农 产 品,5.52,4651300,1696933006,1696964131,936724.200312
2024-09-23,SZ000682,东方电子,10.44,8318540,1340594657,1340727007,1399718.995308
2024-09-23,SH600787,中储股份,4.41,6193140,2170079582,2174952580,959154.08778
2024-09-23,SZ000680,山推股份,7.14,14137710,1307996480,1500327412,1071233.772168
2024-09-23,SH600792,云煤能源,3.06,5046900,989923600,1109923600,339636.6216
2024-09-23,SZ000060,中金岭南,4.18,32353819,3737303778,3737590653,1562312.892954
2024-09-23,SZ000685,中山公用,7.24,3843672,1253962161,1475111351,1067980.618124
2024-09-23,SZ000679,大连友谊,3.17,11445500,356400000,356400000,112978.8
2024-09-23,SZ000690,宝新能源,3.96,17833600,2174470945,2175887862,861651.593352
2024-09-23,SH600791,京能置业,3.71,23349200,452313696,452880000,168018.48
2024-09-23,SZ000062,深圳华强,31.8,178227743,1044420366,1045909322,3325991.64396
2024-09-23,SZ000059,华锦股份,3.82,6730770,1599442537,1599442537,610987.049134
2024-09-23,SZ000683,博源化工,5.1,26169840,3282935023,3739176560,1906980.0456
2024-09-23,SH600793,宜宾纸业,9.04,1390200,176904002,176904002,159921.217808
2024-09-23,SZ000698,ST沈化,2.65,5532120,785710473,819514395,217171.314675
2024-09-23,SZ000701,厦门信达,3.77,50618200,640314898,675807106,254779.278962
2024-09-23,SH600789,鲁抗医药,6.85,22673120,897162662,897162662,614556.42347
2024-09-23,SZ000686,东北证券,5.93,8008240,2340452915,2340452915,1387888.578595
2024-09-23,SZ000692,惠天热电,2.88,2971100,532832976,532832976,153455.897088
2024-09-23,SH600790,轻纺城,3.29,4514783,1465790928,1465790928,482245.215312
2024-09-23,SZ000700,模塑科技,5.6,6171122,918015389,918015389,514088.61784
2024-09-23,SZ000691,*ST亚太,4.12,5915600,323270000,323270000,133187.24
2024-09-23,SZ001696,宗申动力,11.63,58432200,891339725,1145026920,1331666.30796
2024-09-23,SH600794,保税科技,2.99,5943500,1212152157,1212152157,362433.494943
2024-09-23,SH600795,国电电力,4.99,109525212,17835619082,17835619082,8899973.921918
2024-09-23,SZ000702,正虹科技,4.8,20266804,266634576,346624948,166379.97504
2024-09-23,SZ000697,ST炼石,5.61,5716000,563989885,873100876,489809.591436
2024-09-23,SZ000708,中信特钢,10.63,8614158,5047156562,5047156562,5365127.425406
2024-09-23,SZ000703,恒逸石化,5.47,6854542,3647335706,3666302381,2005467.402407
2024-09-23,SH600796,钱江生化,4.1,1669800,301402144,866585766,355300.16406
2024-09-23,SH600051,宁波联合,5.29,1194300,310880000,310880000,164455.52
2024-09-23,SZ000705,浙江震元,7.65,26815411,281965751,334123286,255604.31379
2024-09-23,SZ000711,ST京蓝,1.58,14446790,1058976978,2856976223,451402.243234
2024-09-23,SH600052,东望时代,3.69,13219458,844194741,844194741,311507.859429
2024-09-23,SZ000707,双环科技,6.43,3815300,464145765,464145765,298445.726895
2024-09-23,SZ000712,锦龙股份,10.1,65173264,895151975,896000000,904960
2024-09-23,SZ000758,中色股份,4.07,14969200,1969314394,1992841364,811086.435148
2024-09-23,SZ000709,河钢股份,1.73,39989177,10335412398,10337121092,1788321.948916
2024-09-23,SZ000716,黑芝麻,3.56,5876138,700691736,753489550,268242.2798
2024-09-23,SH600797,浙大网新,4.96,11273301,1027527102,1027527102,509653.442592
2024-09-23,SZ000400,许继电气,30.31,7183754,1008320309,1018874309,3088208.030579
2024-09-23,SZ000713,国投丰乐,5.64,5904584,614014980,614014980,346304.44872
2024-09-23,SZ000710,贝瑞基因,7.13,6756100,318258593,353521465,252060.804545
2024-09-23,SH600060,海信视像,17.12,12268830,1295094388,1305401055,2234846.60616
2024-09-23,SH600798,宁波海运,2.58,8368400,1206534201,1206534201,311285.823858
2024-09-23,SZ000736,*ST中地,10.68,53594330,695433689,747098401,797901.092268
2024-09-23,SZ000737,北方铜业,8.46,55704300,726275997,1772456167,1499497.917282
2024-09-23,SZ000721,西安饮食,6.71,13381020,437501920,573914308,385096.500668
2024-09-23,SZ000766,通化金马,13.73,9505700,966007681,966494707,1326997.232711
2024-09-23,SH600054,黄山旅游,10.4,1766000,513300000,729379440,758554.6176
2024-09-23,SH600064,南京高科,5.76,9120988,1730339644,1730339644,996675.634944
2024-09-23,SZ000717,中南股份,1.95,82189908,2423523840,2423845590,472649.89005
2024-09-23,SZ000715,中兴商业,4.91,3944186,12969451,415718940,204117.99954
2024-09-23,SH600067,冠城新材,1.86,9641600,1391668739,1391668739,258850.385454
2024-09-23,SH600066,宇通客车,22.85,19812451,2213939223,2213939223,5058851.124555
2024-09-23,SZ000739,普洛药业,14.17,6506200,1168863405,1169323576,1656931.507192
2024-09-23,SZ000720,新能泰山,2.63,26104482,1256531571,1256531571,330467.803173
2024-09-23,SH600056,中国医药,9.78,3680400,1495351478,1495879748,1462970.393544
2024-09-23,SZ000723,美锦能源,4.05,13512000,4296337567,4326235637,1752125.432985
2024-09-23,SH600059,古越龙山,7.79,4402600,911542413,911542413,710091.539727
2024-09-23,SZ000759,中百集团,3.18,18849281,655705425,680621500,216437.637
2024-09-23,SH600055,万东医疗,12.14,1814376,540816199,703061058,853516.124412
2024-09-23,SH600061,国投资本,5.94,12457416,6425310802,6425310802,3816634.616388
2024-09-23,SZ000727,冠捷科技,1.94,68121228,4529566980,4529566980,878735.99412
2024-09-23,SH600062,华润双鹤,20.66,6609583,1026853045,1039319188,2147233.442408
2024-09-23,SH600076,康欣新材,1.5,25514300,1344543367,1344543367,201681.50505
2024-09-23,SH600071,凤凰光学,17.43,3933747,281573889,281573889,490783.288527
2024-09-23,SH600058,五矿发展,6.24,5280510,1071910711,1071910711,668872.283664
2024-09-23,SZ000779,甘咨询,7.02,11916439,464788900,464829452,326310.275304
2024-09-23,SH600063,皖维高新,3.21,6302330,1925894692,2156908366,692367.585486
2024-09-23,SH600072,中船科技,11.54,20576919,1083337316,1506521728,1738526.074112
2024-09-23,SH600070,*ST富润,1.57,12302432,506720732,507420732,79665.054924
2024-09-23,SZ000778,新兴铸管,3.07,19225758,3896277533,3990058776,1224948.044232
2024-09-23,SH600079,ST人福,16.09,15647300,1543178770,1632257765,2626302.743885
2024-09-23,SZ000786,北新建材,25.02,10407379,1632449060,1689507842,4227148.620684
2024-09-23,SZ000767,晋控电力,2.23,5958503,2912246436,3076942219,686158.114837
2024-09-23,SZ000625,长安汽车,12,68643132,8212583931,9917289033,11900746.8396
2024-09-23,SZ000735,罗 牛 山,4.69,9245198,1150897517,1151513578,540059.868082
2024-09-23,SZ000776,广发证券,12.46,22570100,5919291464,7621087664,9495875.229344
2024-09-23,SZ000068,华控赛格,3.08,25359401,1006671464,1006671464,310054.810912
2024-09-23,SH600080,金花股份,5.76,945000,373270285,373270285,215003.68416
2024-09-23,SH600088,中视传媒,13.6,4395004,397706400,397706400,540880.704
2024-09-23,SZ000788,北大医药,5.19,3497312,595987425,595987425,309317.473575
2024-09-23,SZ000728,国元证券,6.49,20205479,4363777891,4363777891,2832091.851259
2024-09-23,SZ000731,四川美丰,6.52,1723560,573737680,573737680,374076.96736
2024-09-23,SH600075,新疆天业,3.73,3996072,1707361781,1707361781,636845.944313
2024-09-23,SZ000828,东莞控股,8.83,3256300,1039515642,1039516992,917893.503936
2024-09-23,SH600089,特变电工,11.96,16003739,5052792541,5052792541,6043139.879036
2024-09-23,SZ000800,一汽解放,8.15,8921501,4622389299,4623863714,3768448.92691
2024-09-23,SH600106,重庆路桥,4.54,66236400,1329025062,1329025062,603377.378148
2024-09-23,SZ000782,恒申新材,4.05,1438300,528139623,686581509,278065.511145
2024-09-23,SH600097,开创国际,7.31,2008401,240936559,240936559,176124.624629
2024-09-23,SH600082,海泰发展,2.41,66328102,634335412,646115826,155713.914066
2024-09-23,SH600085,同仁堂,31.35,9096943,1371470262,1371470262,4299559.27137
2024-09-23,SZ000819,岳阳兴长,15.12,1656500,348802723,369697506,558982.629072
2024-09-23,SZ000752,ST西发,6.68,1247651,263758491,263758491,176190.671988
2024-09-23,SZ000838,财信发展,2.27,17172200,1053765855,1100462170,249804.91259
2024-09-23,SZ000738,航发控制,17.92,4268718,1315184001,1315184001,2356809.729792
2024-09-23,SZ000753,漳州发展,2.76,6635312,991481071,991481071,273648.775596
2024-09-23,SZ000768,中航西飞,22.51,15919785,2768645071,2781740071,6261696.899821
2024-09-23,SZ000066,中国长城,8.51,26531164,3146793277,3225799088,2745155.023888
2024-09-23,SZ000755,山西高速,4.05,8821700,1467310196,1467310196,594260.62938
2024-09-23,SH600100,同方股份,5.19,42280693,3350297713,3350297713,1738804.513047
2024-09-23,SH600101,明星电力,7.1,25166898,547862471,547862471,388982.35441
2024-09-23,SH600078,澄星股份,4.94,3390000,662572861,662572861,327310.993334
2024-09-23,SH600081,东风科技,9.09,11363000,553026170,553026170,502700.78853
2024-09-23,SH600103,青山纸业,1.76,15303678,2212329047,2253255047,396572.888272
2024-09-23,SZ000796,凯撒旅业,3.07,2601000,969783232,1603788916,492363.197212
2024-09-23,SZ000733,振华科技,32.59,4331100,553774231,554169431,1806038.175629
2024-09-23,SH600099,林海股份,7.43,6627505,219120000,219120000,162806.16
2024-09-23,SH600073,光明肉业,5.97,4714836,937729472,937729472,559824.494784
2024-09-23,SZ000762,西藏矿业,17.99,4580022,520800618,521174140,937592.27786
2024-09-23,SH600095,湘财股份,6.02,10371509,2859187743,2859187743,1721231.021286
2024-09-23,SZ000750,国海证券,3,46185626,5796203977,6386174477,1915852.3431
2024-09-23,SH600096,云天化,18.67,23799485,1834328747,1834328747,3424691.770649
2024-09-23,SZ000777,中核科技,13.07,4473540,383410827,384471593,502504.372051
2024-09-23,SH600084,中信尼雅,4.69,4196600,1123726830,1123726830,527027.88327
2024-09-23,SZ000785,居然智家,2.29,13807485,5958836364,6287288273,1439789.014517
2024-09-23,SZ000797,中国武夷,2.69,36996326,1570223013,1570754217,422532.884373
2024-09-23,SZ000729,燕京啤酒,9.2,10786781,2509606667,2818539341,2593056.19372
2024-09-23,SH600098,广州发展,5.63,12808084,3491029779,3506870708,1974368.208604
2024-09-23,SZ000799,酒鬼酒,37.85,8468190,324928980,324928980,1229856.1893
2024-09-23,SZ000868,安凯客车,4.29,13909610,733328418,939514735,403051.821315
2024-09-23,SZ000088,盐 田 港,4.37,5524735,2249135473,4285724351,1872861.541387
2024-09-23,SZ000793,*ST华闻,1.42,206517985,1961008615,1997245457,283608.854894
2024-09-23,SZ000783,长江证券,4.99,26313766,5530072948,5530072948,2759506.401052
2024-09-23,SH600116,三峡水利,6.56,5336703,1912142904,1912142904,1254365.745024
2024-09-23,SZ000756,新华制药,14.13,3823800,448774361,682407635,964241.988255
2024-09-23,SH600109,国金证券,7.15,11213831,3199556972,3712559510,2654480.04965
2024-09-23,SZ000795,英洛华,5.26,5576402,1133684103,1133684103,596317.838178
2024-09-23,SZ000816,智慧农业,1.79,14234000,1436513922,1447013318,259015.383922
2024-09-23,SH600108,亚盛集团,2.35,9014401,1946915121,1946915121,457525.053435
2024-09-23,SH600128,苏豪弘业,6.69,5657939,246767500,246767500,165087.4575
2024-09-23,SH600118,中国卫星,20.95,8200412,1182489135,1182489135,2477314.737825
2024-09-23,SZ000069,华侨城Ａ,2.02,45936402,6894613407,8037758053,1623627.126706
2024-09-23,SZ000789,万年青,4.33,3023810,797384162,797403069,345275.528877
2024-09-23,SH600111,北方稀土,16.54,8571249,3615065842,3615065842,5979318.902668
2024-09-23,SH600105,永鼎股份,3.63,18754110,1392849369,1392849369,505604.320947
2024-09-23,SH600110,诺德股份,2.73,12815362,1746472532,1746472532,476787.001236
2024-09-23,SZ000823,超声电子,7.58,6437501,536944469,536989957,407038.387406
2024-09-23,SZ000791,甘肃能源,5.61,25892600,1600524785,1600540535,897903.240135
2024-09-23,SH600117,西宁特钢,2.02,1953857,3255114857,3255114857,657533.201114
2024-09-23,SZ000818,航锦科技,14.94,10745979,677367400,679156000,1014659.064
2024-09-23,SZ000888,峨眉山Ａ,11.4,8904481,526913102,526913102,600680.93628
2024-09-23,SH600113,浙江东日,7.84,1461625,411431160,421366660,330351.46144
2024-09-23,SH600132,重庆啤酒,53.11,2173815,483971198,483971198,2570371.032578
2024-09-23,SZ000839,国安股份,2.33,22696238,3919826352,3919826352,913319.540016
2024-09-23,SH600115,中国东航,3.48,33910136,14619587918,22291296570,7757371.20636
2024-09-23,SH600107,ST尔雅,3.82,14847210,360000000,360000000,137520
2024-09-23,SZ000848,承德露露,7.01,4683824,1039527570,1052554074,737840.405874
2024-09-23,SH600129,太极集团,21.03,11913902,556890744,556890744,1171141.234632
2024-09-23,SZ000063,中兴通讯,24.9,93792149,4027090475,4783251652,11910296.61348
2024-09-23,SH600104,上汽集团,11.89,10120612,11575299445,11575299445,13763031.040105
2024-09-23,SZ000899,赣能股份,7.5,8483419,975677760,975677760,731758.32
2024-09-23,SH600120,浙江东方,3.58,8461298,3415381492,3415381492,1222706.574136
2024-09-23,SZ000829,天音控股,8.81,36335790,1024129669,1025100438,903113.485878
2024-09-23,SH600138,中青旅,9.1,3767800,723840000,723840000,658694.4
2024-09-23,SZ000889,中嘉博创,1.67,10952480,869849676,936291116,156360.616372
2024-09-23,SZ000898,鞍钢股份,1.86,22725979,7957272744,9383401306,1745312.642916
2024-09-23,SH600121,郑州煤电,3.15,8147962,1218412038,1218412038,383799.79197
2024-09-23,SZ000802,北京文化,5.2,6819428,715465255,715900255,372268.1326
2024-09-23,SZ000761,本钢板材,2.44,15918100,3708221073,4108221073,1002405.941812
2024-09-23,SH600119,长江投资,6.29,5902460,365270370,365270370,229755.06273
2024-09-23,SZ001896,豫能控股,3.5,7514200,1320781330,1525781330,534023.4655
2024-09-23,SH600135,乐凯胶片,5.29,11280600,553307099,553307099,292699.455371
2024-09-23,SZ000886,海南高速,4.32,9462000,977836898,988828300,427173.8256
2024-09-23,SH600133,东湖高新,8.24,48933076,1066239875,1066239875,878581.657
2024-09-23,SZ000798,中水渔业,6.3,3328400,365828712,365858712,230490.98856
2024-09-23,SH600009,上海机场,31.02,3791613,1926958448,2488481340,7719269.11668
2024-09-23,SZ000429,粤高速Ａ,10.76,9618900,1303329906,2090806126,2249707.391576
2024-09-23,SH600136,ST明诚,1.31,2758713,1943089494,2040825931,267348.196961
2024-09-23,SZ000803,山高环能,3.42,14715176,458764222,470988309,161078.001678
2024-09-23,SZ000876,新 希 望,8.24,9052176,4511189572,4545777226,3745720.434224
2024-09-23,SH600126,杭钢股份,3.43,11845900,3377189083,3377189083,1158375.855469
2024-09-23,SH600158,中体产业,6.75,6077800,959513067,959513067,647671.320225
2024-09-23,SZ000790,华神科技,3.42,4154598,622761614,623719364,213312.022488
2024-09-23,SH600131,国网信通,16.39,6601179,1194314024,1201759044,1969683.073116
2024-09-23,SZ000807,云铝股份,12.38,32940449,3467899649,3467957405,4293331.26739
2024-09-23,SH600137,浪莎股份,11.54,508700,97217588,97217588,112189.096552
2024-09-23,SZ000089,深圳机场,5.98,4852500,2050742403,2050769509,1226360.166382
2024-09-23,SH600168,武汉控股,3.71,1572960,993397569,993397569,368550.498099
2024-09-23,SZ000858,五 粮 液,112.29,20371180,3881525907,3881608005,43586576.288145
2024-09-23,SH600127,金健米业,6.31,13899500,641783218,641783218,404965.210558
2024-09-23,SZ000801,四川九洲,8.22,13428400,1022806646,1022806646,840747.063012
2024-09-23,SH600125,铁龙物流,5.2,7503500,1305521874,1305521874,678871.37448
2024-09-23,SH600157,永泰能源,1.06,285746388,22217764145,22217764145,2355082.99937
2024-09-23,SZ000883,湖北能源,4.56,26591716,6479756454,6500915424,2964417.433344
2024-09-23,SZ000813,德展健康,2.45,17912858,2164618490,2164955990,530414.21755
2024-09-23,SH600150,中国船舶,33.9,60445006,4472428758,4472428758,15161533.48962
2024-09-23,SH600148,长春一东,15.19,16525809,141516450,141516450,214963.48755
2024-09-23,SH600159,大龙地产,2.42,85090505,830003232,830003232,200860.782144
2024-09-23,SH600156,华升股份,4,39653013,402110702,402110702,160844.2808
2024-09-23,SZ000811,冰轮环境,8.41,7797252,745828488,763657804,642236.213164
2024-09-23,SH600165,ST宁科,2,13238400,684883775,684883775,136976.755
2024-09-23,SZ000810,创维数字,9.19,64321400,1117591649,1150216072,1057048.570168
2024-09-23,SZ000878,云南铜业,11.41,24037184,2003588966,2003628310,2286139.90171
