日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-10-18,SH600777,*ST新潮,1.87,69879317,6366152391,6800495825,1271692.719275
2024-10-18,SZ000639,西王食品,2.72,19146003,1079426772,1079428095,293604.44184
2024-10-18,SH600776,东方通信,10.8,25784459,956000064,1256000064,1356480.06912
2024-10-18,SZ000626,远大控股,5.06,5420584,502023035,508940464,257523.874784
2024-10-18,SZ000652,泰达股份,3.93,39194584,1474454109,1475573852,579900.523836
2024-10-18,SZ000655,金岭矿业,5.93,7890604,595340230,595340230,353036.75639
2024-10-18,SZ000656,*ST金科,1.14,109698856,5311743236,5339715816,608727.603024
2024-10-18,SZ000636,风华高科,16.01,32522481,1157013211,1157013211,1852378.150811
2024-10-18,SH600778,友好集团,5.35,4467031,311214882,311491352,166647.87332
2024-10-18,SZ000659,珠海中富,2.43,43385317,1285702520,1285702520,312425.71236
2024-10-18,SH600780,通宝能源,5.64,14335326,1146502523,1146502523,646627.422972
2024-10-18,SZ000663,永安林业,5.6,14218682,306301196,336683929,188543.00024
2024-10-18,SH600779,水井坊,41.28,8635614,488361398,488361398,2015955.850944
2024-10-18,SZ000669,ST金鸿,1.42,8964621,680408797,680408797,96618.049174
2024-10-18,SZ000668,*ST荣控,7.31,6494876,146841890,146841890,107341.42159
2024-10-18,SZ000665,湖北广电,3.79,23446886,1137110330,1137149495,430979.658605
2024-10-18,SZ000661,长春高新,102.69,11996399,398278671,402290989,4131126.166041
2024-10-18,SZ000676,智度股份,8.97,196503021,1263784993,1265289215,1134964.425855
2024-10-18,SH600783,鲁信创投,12.8,12196997,744359294,744359294,952779.89632
2024-10-18,SH600784,鲁银投资,5.61,8857477,568177846,675652277,379040.927397
2024-10-18,SH600782,新钢股份,3.55,70201561,3145652149,3145652149,1116706.512895
2024-10-18,SZ000677,恒天海龙,3.83,89119372,863977948,863977948,330903.554084
2024-10-18,SZ000058,深 赛 格,7,23815080,984711604,1231200672,861840.4704
2024-10-18,SH600785,新华百货,10.18,7004521,225631280,225631280,229692.64304
2024-10-18,SZ000061,农 产 品,6.28,10983353,1696933006,1696964131,1065693.474268
2024-10-18,SZ000682,东方电子,12.47,40968695,1340594657,1340727007,1671886.577729
2024-10-18,SH600787,中储股份,5.08,29223185,2170079582,2174952580,1104875.91064
2024-10-18,SZ000680,山推股份,7.69,30064787,1307996480,1500327412,1153751.779828
2024-10-18,SH600792,云煤能源,3.53,17397200,989923600,1109923600,391803.0308
2024-10-18,SZ000060,中金岭南,4.72,64133130,3737304231,3737591106,1764143.002032
2024-10-18,SZ000685,中山公用,8.66,40706604,1253962161,1475111351,1277446.429966
2024-10-18,SZ000679,大连友谊,3.54,12557400,356400000,356400000,126165.6
2024-10-18,SZ000690,宝新能源,4.51,60573781,2174470945,2175887862,981325.425762
2024-10-18,SH600791,京能置业,3.89,14397465,452313696,452880000,176170.32
2024-10-18,SZ000062,深圳华强,30.98,168896302,1044420366,1045909322,3240227.079556
2024-10-18,SZ000059,华锦股份,4.24,33078879,1599442537,1599442537,678163.635688
2024-10-18,SZ000683,博源化工,6.13,61364947,3282935023,3739176560,2292115.23128
2024-10-18,SH600793,宜宾纸业,9.97,3324247,176904002,176904002,176373.289994
2024-10-18,SZ000698,ST沈化,2.99,14686767,785710473,819514395,245034.804105
2024-10-18,SZ000701,厦门信达,4.23,26919976,640314898,675807106,285866.405838
2024-10-18,SH600789,鲁抗医药,8.08,105149325,898669632,898669632,726125.062656
2024-10-18,SZ000686,东北证券,7.74,58786959,2340452915,2340452915,1811510.55621
2024-10-18,SZ000692,惠天热电,3.04,9744073,532832976,532832976,161981.224704
2024-10-18,SH600790,轻纺城,3.59,14695268,1465790928,1465790928,526218.943152
2024-10-18,SZ000700,模塑科技,6.27,26020258,918015389,918015389,575595.648903
2024-10-18,SZ000691,*ST亚太,4.76,12286155,323270000,323270000,153876.52
2024-10-18,SZ001696,宗申动力,17.18,188706080,891339725,1145026920,1967156.24856
2024-10-18,SH600794,保税科技,3.27,17164770,1212152157,1212152157,396373.755339
2024-10-18,SH600795,国电电力,5.11,171045266,17835619082,17835619082,9114001.350902
2024-10-18,SZ000702,正虹科技,7.6,35379230,266634576,346624948,263434.96048
2024-10-18,SZ000697,ST炼石,7.52,26709711,563989885,873100876,656571.858752
2024-10-18,SZ000708,中信特钢,12.39,24033389,5047156691,5047156691,6253427.140149
2024-10-18,SZ000703,恒逸石化,6.33,24894762,3647335850,3666302525,2320769.498325
2024-10-18,SH600796,钱江生化,4.66,5728856,301402144,866585766,403828.966956
2024-10-18,SH600051,宁波联合,6.15,4724300,310880000,310880000,191191.2
2024-10-18,SZ000705,浙江震元,7.83,12030727,281965751,334123286,261618.532938
2024-10-18,SZ000711,ST京蓝,1.66,14534115,1174160647,2856976223,474258.053018
2024-10-18,SH600052,东望时代,4.16,7654196,844194741,844194741,351185.012256
2024-10-18,SZ000707,双环科技,7.42,11989681,464145765,464145765,344396.15763
2024-10-18,SZ000712,锦龙股份,13.05,72096304,895151975,896000000,1169280
2024-10-18,SZ000758,中色股份,4.82,43163073,1969314394,1992841364,960549.537448
2024-10-18,SZ000709,河钢股份,2.14,122702820,10335412398,10337121092,2212143.913688
2024-10-18,SZ000716,黑芝麻,4.06,18981102,700691736,753489550,305916.7573
2024-10-18,SH600797,浙大网新,6.97,205700970,1027527102,1027527102,716186.390094
2024-10-18,SZ000400,许继电气,30.89,23840109,1008320309,1018874309,3147302.740501
2024-10-18,SZ000713,国投丰乐,6.27,17238503,614014980,614014980,384987.39246
2024-10-18,SZ000710,贝瑞基因,8.63,18792148,318258593,353521465,305089.024295
2024-10-18,SH600060,海信视像,19.02,19704600,1295094388,1305401055,2482872.80661
2024-10-18,SH600798,宁波海运,2.93,12147224,1206534201,1206534201,353514.520893
2024-10-18,SZ000736,*ST中地,10.74,66072003,695433689,747098401,802383.682674
2024-10-18,SZ000737,北方铜业,9.32,59331911,726275997,1772456167,1651929.147644
2024-10-18,SZ000721,西安饮食,7.56,21863802,437501920,573914308,433879.216848
2024-10-18,SZ000766,通化金马,15.47,29568058,966007681,966494707,1495167.311729
2024-10-18,SH600054,黄山旅游,11.44,9824843,513300000,729379440,834410.07936
2024-10-18,SH600064,南京高科,6.84,35679636,1730339644,1730339644,1183552.316496
2024-10-18,SZ000717,中南股份,2.72,203801704,2423523840,2423845590,659286.00048
2024-10-18,SZ000715,中兴商业,5.63,11717376,12969451,415718940,234049.76322
2024-10-18,SH600067,冠城新材,2.34,25558082,1391668739,1391668739,325650.484926
2024-10-18,SH600066,宇通客车,25.42,27623328,2213939223,2213939223,5627833.504866
2024-10-18,SZ000739,普洛药业,16.02,35122621,1168863405,1169323576,1873256.368752
2024-10-18,SZ000720,新能泰山,3.45,30097470,1256531571,1256531571,433503.391995
2024-10-18,SH600056,中国医药,11.01,25270348,1495351478,1495879748,1646963.602548
2024-10-18,SZ000723,美锦能源,4.5,82095942,4303953181,4339150301,1952617.63545
2024-10-18,SH600059,古越龙山,8.57,13884312,911542413,911542413,781191.847941
2024-10-18,SZ000759,中百集团,3.65,26288322,655705425,680621500,248426.8475
2024-10-18,SH600055,万东医疗,13.83,9110172,540816199,703061058,972333.443214
2024-10-18,SH600061,国投资本,7.66,116343218,6425311953,6425311953,4921788.955998
2024-10-18,SZ000727,冠捷科技,2.27,139868506,4529566980,4529566980,1028211.70446
2024-10-18,SH600062,华润双鹤,22.94,11941161,1026853045,1039319188,2384198.217272
2024-10-18,SH600076,康欣新材,1.8,22077054,1344543367,1344543367,242017.80606
2024-10-18,SH600071,凤凰光学,21.72,11687626,281573889,281573889,611578.486908
2024-10-18,SH600058,五矿发展,7.01,13598456,1071910711,1071910711,751409.408411
2024-10-18,SZ000779,甘咨询,8.21,22247573,464788900,464829452,381624.980092
2024-10-18,SH600063,皖维高新,3.76,32909356,1925894692,2156908366,810997.545616
2024-10-18,SH600072,中船科技,13.45,39648724,1083337316,1506521728,2026271.72416
2024-10-18,SH600070,*ST富润,1.75,33063939,506720732,507420732,88798.6281
2024-10-18,SZ000778,新兴铸管,3.89,93234619,3896277533,3990058776,1552132.863864
2024-10-18,SH600079,ST人福,21.33,19103661,1543178770,1632257765,3481605.812745
2024-10-18,SZ000786,北新建材,31.53,20154338,1632449060,1689507842,5327018.225826
2024-10-18,SZ000767,晋控电力,2.51,33951883,2912246436,3076942219,772312.496969
2024-10-18,SZ000625,长安汽车,13.26,263515234,8212583931,9917289033,13150325.257758
2024-10-18,SZ000735,罗 牛 山,5.49,26621552,1150897517,1151513578,632180.954322
2024-10-18,SZ000776,广发证券,16.23,156699194,5919291464,7621087664,12369025.278672
2024-10-18,SZ000068,华控赛格,3.32,27615381,1006671464,1006671464,334214.926048
2024-10-18,SH600080,金花股份,6.31,2615930,373270285,373270285,235533.549835
2024-10-18,SH600088,中视传媒,15.84,10984918,397706400,397706400,629966.9376
2024-10-18,SZ000788,北大医药,5.87,13962220,595987425,595987425,349844.618475
2024-10-18,SZ000728,国元证券,8.29,125105389,4363777891,4363777891,3617571.871639
2024-10-18,SZ000731,四川美丰,7.38,24476939,558829131,558829131,412415.898678
2024-10-18,SH600075,新疆天业,4.22,19557894,1707361781,1707361781,720506.671582
2024-10-18,SZ000828,东莞控股,10.31,17619568,1039515642,1039516992,1071742.018752
2024-10-18,SH600089,特变电工,13.01,69058954,5052792541,5052792541,6573683.095841
2024-10-18,SZ000800,一汽解放,8.56,14770408,4622389299,4623863714,3958027.339184
2024-10-18,SH600106,重庆路桥,6.28,154623488,1329025062,1329025062,834627.738936
2024-10-18,SZ000782,恒申新材,4.24,11017601,528139623,686581509,291110.559816
2024-10-18,SH600097,开创国际,8.36,4258022,240936559,240936559,201422.963324
2024-10-18,SH600082,海泰发展,2.46,13931800,634335412,646115826,158944.493196
2024-10-18,SH600085,同仁堂,37.24,20849306,1371470262,1371470262,5107355.255688
2024-10-18,SZ000819,岳阳兴长,16.8,10600553,348802723,369697506,621091.81008
2024-10-18,SZ000752,ST西发,6.23,3882361,263758491,263758491,164321.539893
2024-10-18,SZ000838,财信发展,2.77,78240004,1053765855,1100462170,304828.02109
2024-10-18,SZ000738,航发控制,21.97,24239951,1315184001,1315184001,2889459.250197
2024-10-18,SZ000753,漳州发展,3.14,31451178,991481071,991481071,311325.056294
2024-10-18,SZ000768,中航西飞,29,37953776,2768645071,2781740071,8067046.2059
2024-10-18,SZ000066,中国长城,10.65,289110703,3146793277,3225799088,3435476.02872
2024-10-18,SZ000755,山西高速,4.6,18885000,1467310196,1467310196,674962.69016
2024-10-18,SH600100,同方股份,6.52,99213229,3350297713,3350297713,2184394.108876
2024-10-18,SH600101,明星电力,9.27,116965628,547862471,547862471,507868.510617
2024-10-18,SH600078,澄星股份,5.85,14915601,662572861,662572861,387605.123685
2024-10-18,SH600081,东风科技,9.45,6815690,553026170,553026170,522609.73065
2024-10-18,SH600103,青山纸业,1.96,34021447,2212329047,2253255047,441637.989212
2024-10-18,SZ000796,凯撒旅业,3.78,20030383,969783232,1603788916,606232.210248
2024-10-18,SZ000733,振华科技,46.89,23289070,553774231,554169431,2598500.461959
2024-10-18,SH600099,林海股份,8.9,6574084,219120000,219120000,195016.8
2024-10-18,SH600073,光明肉业,6.47,17840898,937729472,937729472,606710.968384
2024-10-18,SZ000762,西藏矿业,22.06,21592498,520800618,521174140,1149710.15284
2024-10-18,SH600095,湘财股份,7.5,74287139,2859187743,2859187743,2144390.80725
2024-10-18,SZ000750,国海证券,4.53,845468865,5796203977,6386174477,2892937.038081
2024-10-18,SH600096,云天化,22.74,40457026,1834328747,1834328747,4171263.570678
2024-10-18,SZ000777,中核科技,16.54,26833325,383410827,384471593,635916.014822
2024-10-18,SH600084,中信尼雅,5.12,6404700,1123726830,1123726830,575348.13696
2024-10-18,SZ000785,居然智家,2.61,54535500,5958836364,6287288273,1640982.239253
2024-10-18,SZ000797,中国武夷,3,51429605,1570223013,1570754217,471226.2651
2024-10-18,SZ000729,燕京啤酒,10.52,27289823,2509606667,2818539341,2965103.386732
2024-10-18,SH600098,广州发展,6.31,28023289,3498749964,3506870708,2212835.416748
2024-10-18,SZ000799,酒鬼酒,52.24,18805490,324928980,324928980,1697428.99152
2024-10-18,SZ000868,安凯客车,5.03,67591758,733328418,939514735,472575.911705
2024-10-18,SZ000088,盐 田 港,4.85,18753924,2249135473,4285724351,2078576.310235
2024-10-18,SZ000793,*ST华闻,1.79,133237689,1961008615,1997245457,357506.936803
2024-10-18,SZ000783,长江证券,6.79,227241152,5530072948,5530072948,3754919.531692
2024-10-18,SH600116,三峡水利,7.39,21792653,1912142904,1912142904,1413073.606056
2024-10-18,SZ000756,新华制药,15.67,15219931,448774361,682407635,1069332.764045
2024-10-18,SH600109,国金证券,9.2,138312054,3199556972,3712559510,3415554.7492
2024-10-18,SZ000795,英洛华,6.16,19504220,1133684103,1133684103,698349.407448
2024-10-18,SZ000816,智慧农业,2.23,34356726,1436513922,1447013318,322683.969914
2024-10-18,SH600108,亚盛集团,2.67,31894830,1946915121,1946915121,519826.337307
2024-10-18,SH600128,苏豪弘业,7.44,5972320,246767500,246767500,183595.02
2024-10-18,SH600118,中国卫星,25.48,23795309,1182489135,1182489135,3012982.31598
2024-10-18,SZ000069,华侨城Ａ,2.69,156401234,6894613407,8037758053,2162156.916257
2024-10-18,SZ000789,万年青,5.49,16131840,797388244,797407151,437776.525899
2024-10-18,SH600111,北方稀土,19.3,57908256,3615065842,3615065842,6977077.07506
2024-10-18,SH600105,永鼎股份,4.3,58149989,1392873160,1392873160,598935.4588
2024-10-18,SH600110,诺德股份,3.52,38136178,1735180932,1735180932,610783.688064
2024-10-18,SZ000823,超声电子,8.94,16331684,536944469,536989957,480069.021558
2024-10-18,SZ000791,甘肃能源,6.45,42519203,1600524785,1600540535,1032348.645075
2024-10-18,SH600117,西宁特钢,2.84,50138932,3255114857,3255114857,924452.619388
2024-10-18,SZ000818,航锦科技,17.5,21101566,677367400,679156000,1188523
2024-10-18,SZ000888,峨眉山Ａ,12.54,25549180,526913102,526913102,660749.029908
2024-10-18,SH600113,浙江东日,8.85,7874169,411431160,421366660,372909.4941
2024-10-18,SH600132,重庆啤酒,60.3,6074304,483971198,483971198,2918346.32394
2024-10-18,SZ000839,国安股份,2.57,64252375,3919826352,3919826352,1007395.372464
2024-10-18,SH600115,中国东航,3.62,130771126,14619587918,22291296570,8069449.35834
2024-10-18,SH600107,ST尔雅,4.27,9606166,360000000,360000000,153720
2024-10-18,SZ000848,承德露露,7.8,20294010,1039527570,1052554074,820992.17772
2024-10-18,SH600129,太极集团,23.94,25507335,556890744,556890744,1333196.441136
2024-10-18,SZ000063,中兴通讯,30.88,171164415,4027090475,4783251652,14770681.101376
2024-10-18,SH600104,上汽集团,13.11,41972962,11575299445,11575299445,15175217.572395
2024-10-18,SZ000899,赣能股份,8.69,21449982,975677760,975677760,847863.97344
2024-10-18,SH600120,浙江东方,4.33,83968681,3415381492,3415381492,1478860.186036
2024-10-18,SZ000829,天音控股,12.19,144387618,1024129669,1025100438,1249597.433922
2024-10-18,SH600138,中青旅,9.91,22493641,723840000,723840000,717325.44
2024-10-18,SZ000889,中嘉博创,2,20488727,869849676,936291116,187258.2232
2024-10-18,SZ000898,鞍钢股份,2.33,60359872,7957272744,9383401306,2186332.504298
2024-10-18,SH600121,郑州煤电,3.6,33931926,1218412038,1218412038,438628.33368
2024-10-18,SZ000802,北京文化,5.7,13628694,715465255,715900255,408063.14535
2024-10-18,SZ000761,本钢板材,3.33,17321132,3708224362,4108224362,1368038.712546
2024-10-18,SH600119,长江投资,7.09,16501401,365270370,365270370,258976.69233
2024-10-18,SZ001896,豫能控股,3.89,22040869,1320781330,1525781330,593528.93737
2024-10-18,SH600135,乐凯胶片,6.25,10897843,553307099,553307099,345816.936875
2024-10-18,SZ000886,海南高速,4.81,25217849,977836898,988828300,475626.4123
2024-10-18,SH600133,东湖高新,9.95,76408263,1066239875,1066239875,1060908.675625
2024-10-18,SZ000798,中水渔业,6.95,6585234,365828712,365858712,254271.80484
2024-10-18,SH600009,上海机场,34.8,16783325,1918695948,2488481340,8659915.0632
2024-10-18,SZ000429,粤高速Ａ,10.88,15565980,1303329906,2090806126,2274797.065088
2024-10-18,SH600136,ST明诚,1.44,16394250,1943089494,2040825931,293878.934064
2024-10-18,SZ000803,山高环能,3.93,26455022,458764222,470988309,185098.405437
2024-10-18,SZ000876,新 希 望,9.35,51346006,4511745054,4545779583,4250303.910105
2024-10-18,SH600126,杭钢股份,4.05,40060346,3377189083,3377189083,1367761.578615
2024-10-18,SH600158,中体产业,7.58,23269159,959513067,959513067,727310.904786
2024-10-18,SZ000790,华神科技,3.79,23820040,622761614,623719364,236389.638956
2024-10-18,SH600131,国网信通,18.19,22573804,1194314024,1201759044,2185999.701036
2024-10-18,SZ000807,云铝股份,14.42,57508600,3467899649,3467957405,5000794.57801
2024-10-18,SH600137,浪莎股份,13.81,2174300,97217588,97217588,134257.489028
2024-10-18,SZ000089,深圳机场,6.8,20236863,2050742403,2050769509,1394523.26612
2024-10-18,SH600168,武汉控股,4.41,15921032,993397569,993397569,438088.327929
2024-10-18,SZ000858,五 粮 液,143,44144323,3881525907,3881608005,55506994.4715
2024-10-18,SH600127,金健米业,7,32594264,641783218,641783218,449248.2526
2024-10-18,SZ000801,四川九洲,11.82,137145511,1022806646,1022806646,1208957.455572
2024-10-18,SH600125,铁龙物流,5.94,25923932,1305521874,1305521874,775479.993156
2024-10-18,SH600157,永泰能源,1.27,739033544,22217764145,22217764145,2821656.046415
2024-10-18,SZ000883,湖北能源,4.98,37541860,6479756454,6500915424,3237455.881152
2024-10-18,SZ000813,德展健康,2.8,35749890,2164618490,2164955990,606187.6772
2024-10-18,SH600150,中国船舶,39.15,84264051,4472428758,4472428758,17509558.58757
2024-10-18,SH600148,长春一东,16.16,4851608,141516450,141516450,228690.5832
2024-10-18,SH600159,大龙地产,2.58,35421505,830003232,830003232,214140.833856
2024-10-18,SH600156,华升股份,4.58,31108349,402110702,402110702,184166.701516
2024-10-18,SZ000811,冰轮环境,9.32,14036354,745828488,763657804,711729.073328
