日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-10-10,SZ002093,国脉科技,7.12,21933703,1006866250,1007500000,717340
2024-10-10,SZ002094,青岛金王,2.69,34904556,690453549,690897549,185851.440681
2024-10-10,SH601991,大唐发电,2.9,179612058,12396089106,18506710504,5366946.04616
2024-10-10,SZ002096,易普力,12.7,16963337,488429856,1240440770,1575359.7779
2024-10-10,SZ002097,山河智能,6.32,29844926,1072659764,1074617264,679158.110848
2024-10-10,SZ002098,浔兴股份,8.26,5653500,358000000,358000000,295708
2024-10-10,SH601333,广深铁路,3.66,88239935,5652237000,7083537000,2592574.542
2024-10-10,SZ002100,天康生物,6.75,82077395,1365251515,1365251515,921544.772625
2024-10-10,SZ002099,海翔药业,6.22,20289013,1616534441,1618715253,1006840.887366
2024-10-10,SZ002102,能特科技,2.56,45564800,2331104734,2633836290,674262.09024
2024-10-10,SZ002101,广东鸿图,12.46,12570809,622958866,664649239,828152.951794
2024-10-10,SH601628,中国人寿,43.95,40033767,20823530000,28264705000,124223378.475
2024-10-10,SZ002103,广博股份,5.7,19628042,377075188,534272953,304535.58321
2024-10-10,SZ002104,恒宝股份,6.71,34411671,595320029,703880154,472303.583334
2024-10-10,SZ002105,信隆健康,4.87,12329432,364471975,368160000,179293.92
2024-10-10,SZ002106,莱宝高科,9.7,22907637,704050820,705816160,684641.6752
2024-10-10,SZ002108,沧州明珠,3.49,29101306,1648363706,1665394648,581222.732152
2024-10-10,SZ002107,沃华医药,4.54,9055852,569616650,577209600,262053.1584
2024-10-10,SZ002110,三钢闽光,3.27,36850439,2429076227,2451576238,801665.429826
2024-10-10,SZ002111,威海广泰,10.85,12660860,476510252,531310040,576471.3934
2024-10-10,SH601002,晋亿实业,3.59,13000505,954440720,954440720,342644.21848
2024-10-10,SZ002109,兴化股份,2.91,15543869,1276269851,1276269851,371394.526641
2024-10-10,SH601166,兴业银行,19.4,157000346,20774301721,20774301721,40302145.33874
2024-10-10,SZ002112,三变科技,10.79,21369907,262080000,262080000,282784.32
2024-10-10,SZ002116,中国海诚,10.68,21333637,454129709,466364611,498077.404548
2024-10-10,SZ002115,三维通信,5.2,32384641,752195532,810991332,421715.49264
2024-10-10,SZ002114,罗平锌电,5.45,15991062,323390823,323395267,176250.420515
2024-10-10,SH601003,柳钢股份,3.03,19808970,2562793200,2562793200,776526.3396
2024-10-10,SH601005,重庆钢铁,1.31,173027046,8380475067,8918602267,1168336.896977
2024-10-10,SH601318,中国平安,58.5,222672969,10762657695,18210234607,106529872.45095
2024-10-10,SZ002117,东港股份,7.37,10142902,545500146,545666421,402156.152277
2024-10-10,SZ002119,康强电子,13.24,36949147,375284000,375284000,496876.016
2024-10-10,SZ002120,韵达股份,8.55,51795396,2815123277,2899194690,2478811.45995
2024-10-10,SZ002121,科陆电子,4.12,29364053,1399922404,1660816688,684256.475456
2024-10-10,SZ002122,ST汇洲,2.52,52466389,1987525538,2000265750,504066.969
2024-10-10,SZ002123,梦网科技,9.38,132042548,686880328,800401400,750776.5132
2024-10-10,SZ000650,仁和药业,6.19,44360419,1331385834,1399938234,866561.766846
2024-10-10,SZ002124,天邦食品,2.38,33823804,1974283498,2221933832,528820.252016
2024-10-10,SZ002125,湘潭电化,10,17182065,629481713,629481713,629481.713
2024-10-10,SH601007,金陵饭店,6.71,10493711,390000000,390000000,261690
2024-10-10,SZ002127,南极电商,3.11,58696924,1994704197,2454870403,763464.695333
2024-10-10,SZ002128,电投能源,19,31892705,2113573493,2241573493,4258989.6367
2024-10-10,SZ002126,银轮股份,20.63,21553573,781772304,832053476,1716526.320988
2024-10-10,SZ002130,沃尔核材,14.79,147484201,1249149129,1259898562,1863389.973198
2024-10-10,SZ002129,TCL中环,9.81,124011831,4040057606,4043115773,3966296.573313
2024-10-10,SH601008,连云港,3.78,17332787,1240638006,1240638006,468961.166268
2024-10-10,SZ002132,恒星科技,2.67,27803235,1399482156,1401544698,374212.434366
2024-10-10,SZ002131,利欧股份,1.76,198620262,5851236732,6771505428,1191784.955328
2024-10-10,SZ002133,广宇集团,2.48,18816140,769870201,774144175,191987.7554
2024-10-10,SH601998,中信银行,6.83,126833544,38605647557,53487810534,36532174.594722
2024-10-10,SZ000880,潍柴重机,10.18,12152745,162162000,331320600,337284.3708
2024-10-10,SZ000338,潍柴动力,14.85,123097382,4969162759,8726556821,12958936.879185
2024-10-10,SH601600,中国铝业,8.49,327788343,13123099741,17158381228,14567465.662572
2024-10-10,SH601328,交通银行,7.4,320901005,39250864015,74262726645,54954417.7173
2024-10-10,SZ002134,天津普林,11.52,30379857,245849768,245849768,283218.932736
2024-10-10,SZ002135,东南网架,4.49,16432478,1077961727,1149612145,516175.853105
2024-10-10,SZ002136,安 纳 达,9.55,4085402,214357660,215020000,205344.1
2024-10-10,SZ002137,实益达,5.76,22516244,396458956,577504854,332642.795904
2024-10-10,SZ002138,顺络电子,28.17,22195005,756484997,806318354,2271398.803218
2024-10-10,SH601919,中远海控,15.11,215376137,12760900120,15960680120,24116587.66132
2024-10-10,SZ002139,拓邦股份,11.28,36884018,1071401697,1246834988,1406429.866464
2024-10-10,SH600213,*ST亚星,6.36,0,286000000,286000000,181896
2024-10-10,SZ002140,东华科技,7.91,11342427,541510505,708040122,560059.736502
2024-10-10,SH601168,西部矿业,17.99,52721782,2383000000,2383000000,4287017
2024-10-10,SZ002142,宁波银行,25.41,59021485,6523598179,6603590792,16779724.202472
2024-10-10,SH601009,南京银行,10.39,93074964,9361555736,10492663998,10901877.893922
2024-10-10,SZ002141,贤丰控股,1.13,21251173,1032935798,1032935798,116721.745174
2024-10-10,SZ002144,宏达高科,9.84,5810911,136679014,176762528,173934.327552
2024-10-10,SZ002145,钛能化学,4.2,67635230,3812565816,3871026315,1625831.0523
2024-10-10,SZ002146,荣盛发展,1.57,213952737,3900271351,4348163851,682661.724607
2024-10-10,SZ002150,正泰电源,14.67,7367494,355214603,363404553,533114.479251
2024-10-10,SZ002148,北纬科技,5.35,27690908,449458236,561001330,300135.71155
2024-10-10,SZ002149,西部材料,14.57,11977267,488139274,488214274,711328.197218
2024-10-10,SZ002151,北斗星通,28.06,17990953,441540120,543532558,1525152.357748
2024-10-10,SZ002153,石基信息,7.22,61934480,1599763804,2729193841,1970477.953202
2024-10-10,SZ002152,广电运通,11.76,78856421,2482133713,2483382898,2920458.288048
2024-10-10,SZ002156,通富微电,23.74,127196070,1517423272,1517596912,3602775.069088
2024-10-10,SZ002155,湖南黄金,16.08,46875285,1201917817,1202039474,1932879.474192
2024-10-10,SZ002154,报 喜 鸟,4.21,58004004,1179773328,1459333729,614379.499909
2024-10-10,SZ002157,正邦科技,3,136694076,5971470870,9298081339,2789424.4017
2024-10-10,SZ002159,三特索道,14.43,8401670,138481229,177301325,255845.811975
2024-10-10,SZ002158,汉钟精机,19.93,9523665,533602149,534724139,1065705.209027
2024-10-10,SZ002160,常铝股份,3.6,31262600,793530298,1032781167,371801.22012
2024-10-10,SZ002161,远 望 谷,4.81,17910987,713459304,739757400,355823.3094
2024-10-10,SZ002164,宁波东力,4.92,18527803,479775218,532173689,261829.454988
2024-10-10,SZ002163,海南发展,7.02,17903385,803548875,844957867,593160.422634
2024-10-10,SZ002162,悦心健康,3.35,29484746,919413977,920301277,308300.927795
2024-10-10,SZ002167,东方锆业,6.26,45263386,758721963,774673300,484945.4858
2024-10-10,SZ002166,莱茵生物,8.06,27559867,513529138,741986825,598041.38095
2024-10-10,SZ002165,红 宝 丽,3.73,39395562,727629496,735269837,274255.649201
2024-10-10,SZ002168,*ST惠程,2.25,45535986,784163368,784163368,176436.7578
2024-10-10,SZ002170,芭田股份,6.63,19679053,710427181,891165288,590842.585944
2024-10-10,SZ002169,智光电气,5.46,18201946,758673967,782704094,427356.435324
2024-10-10,SH601169,北京银行,5.85,202700111,21142984272,21142984272,12368645.79912
2024-10-10,SZ002172,澳洋健康,2.8,21783711,765271980,765732360,214405.0608
2024-10-10,SZ002171,楚江新材,6.62,23407214,1295908989,1324246265,876651.02743
2024-10-10,SZ002174,游族网络,8.7,30882582,914490547,915916047,796846.96089
2024-10-10,SZ002173,创新医疗,7.14,23317150,415686468,441284352,315077.027328
2024-10-10,SH601939,建设银行,8.1,281893830,9593657606,250010977486,202508891.76366
2024-10-10,SH601808,中海油服,15.98,19428761,2960468000,4771592000,7625004.016
2024-10-10,SH601088,中国神华,42.95,75539975,16491037955,19868519955,85335293.206725
2024-10-10,SZ002176,江特电机,8.07,70809280,1706019116,1706325581,1377004.743867
2024-10-10,SZ002175,东方智造,2.14,65206559,1276773227,1276780727,273231.075578
2024-10-10,SH600629,华建集团,5.19,50462255,944658954,970556038,503718.583722
2024-10-10,SZ002179,中航光电,43.81,20247264,2063710455,2119661396,9286236.575876
2024-10-10,SZ002177,御银股份,4.06,72881104,669210114,761191294,309043.665364
2024-10-10,SZ002178,延华智能,4.94,117133273,711783158,712153001,351803.582494
2024-10-10,SH601857,中国石油,8.74,393485553,161922077818,183020977818,159960334.612932
2024-10-10,SZ002182,宝武镁业,10.5,24508456,778708261,991791553,1041381.13065
2024-10-10,SZ002183,怡 亚 通,3.87,73219691,2596994091,2597009091,1005042.518217
2024-10-10,SZ002180,纳思达,30.59,17146442,1309226401,1416598790,4333375.69861
2024-10-10,SZ002184,海得控制,9.84,10217255,240077504,351908370,346277.83608
2024-10-10,SZ002181,粤 传 媒,3.81,15793440,1134462472,1161058174,442363.164294
2024-10-10,SZ002185,华天科技,10,176447853,3203739793,3204484648,3204484.648
2024-10-10,SZ002186,全 聚 德,9.63,9940713,306511338,306921588,295565.489244
2024-10-10,SZ002188,中天服务,4.46,15906987,240908296,292538575,130472.20445
2024-10-10,SZ002187,广百股份,5.02,13786721,517110966,704038932,353427.543864
2024-10-10,SZ002190,成飞集成,16.5,7687174,358729343,358729343,591903.41595
2024-10-10,SZ002189,中光学,23,33819016,261158271,261199273,600758.3279
2024-10-10,SH601390,中国中铁,6.86,434511414,20419450121,24750629817,16978932.054462
2024-10-10,SZ002191,劲嘉股份,4.24,26394672,1440824536,1451778834,615554.225616
2024-10-10,SZ002192,融捷股份,35.8,14613798,259120228,259655203,929565.62674
2024-10-10,SZ002193,如意集团,4.44,12762310,261714050,261715550,116201.7042
2024-10-10,SZ002194,武汉凡谷,9.67,28139222,509233648,683285806,660737.374402
2024-10-10,SZ002196,方正电机,5.03,20257791,489685018,497669930,250327.97479
2024-10-10,SZ002195,岩山科技,2.85,207142553,5613049012,5681544596,1619240.20986
2024-10-10,SH601866,中远海发,2.55,197071567,8234629789,13575938612,3461864.34606
2024-10-10,SZ002198,嘉应制药,6.4,10745400,507509848,507509848,324806.30272
2024-10-10,SZ002197,证通电子,3.71,46948837,534000687,614362928,227928.646288
2024-10-10,SH601918,新集能源,8.72,63985156,2590541800,2590541800,2258952.4496
2024-10-10,SZ002199,*ST东晶,7.45,14839801,243442363,243442363,181364.560435
2024-10-10,SZ002200,*ST交投,5.55,2157700,184132890,184132890,102193.75395
2024-10-10,SH601999,出版传媒,6.14,9975371,550914700,550914700,338261.6258
2024-10-10,SH601601,中国太保,37.84,104163500,6845041455,9620341455,36403372.06572
2024-10-10,SZ002202,金风科技,10.42,80026727,3394225179,4225067647,4402520.488174
2024-10-10,SZ002201,九鼎新材,4.76,15319243,650251938,651636241,310178.850716
2024-10-10,SH601099,太平洋,4.38,860574696,6816316370,6816316370,2985546.57006
2024-10-10,SZ002203,海亮股份,8.82,16329938,1929928813,1998319791,1762518.055662
2024-10-10,SZ002204,大连重工,4.82,40248462,1931370032,1931370032,930920.355424
2024-10-10,SZ002205,国统股份,8.06,14259864,185843228,185843228,149789.641768
2024-10-10,SZ002206,海 利 得,4.15,24424352,916174636,1162207220,482315.9963
2024-10-10,SZ002207,准油股份,5.81,26396224,260807525,262055378,152254.174618
2024-10-10,SZ002208,合肥城建,6.56,79646446,802372648,803291894,526959.482464
2024-10-10,SZ002209,达 意 隆,8.86,7081800,155266784,199029050,176339.7383
2024-10-10,SZ002210,飞马国际,1.86,82585646,2661223174,2661232774,494989.295964
2024-10-10,SZ002212,天融信,5.75,89482450,1167376933,1179453879,678185.980425
2024-10-10,SH601898,中煤能源,14.2,65817258,9152000400,13258663400,18827302.028
2024-10-10,SZ002211,ST宏达,3.87,43038767,432174279,432475779,167368.126473
2024-10-10,SZ002213,大为股份,11.68,14864700,236296160,237250000,277108
2024-10-10,SZ002214,*ST大立,12.91,11125722,479018901,599237935,773616.174085
2024-10-10,SZ002215,诺 普 信,8.63,27684248,794009515,1005191310,867480.10053
2024-10-10,SZ002217,合力泰,1.3,107310872,3116416220,3116416220,405134.1086
2024-10-10,SZ002216,三全食品,11.52,9001150,630256229,879184048,1012820.023296
2024-10-10,SZ002218,拓日新能,3.53,35308378,1392398249,1413020549,498796.253797
2024-10-10,SZ002219,新里程,2.82,189306431,3286330720,3408388753,961165.628346
2024-10-10,SZ002221,东华能源,9.06,13802400,1460889862,1576127767,1427971.756902
2024-10-10,SH601186,中国铁建,9.58,286334135,11503245500,13579541500,13009200.757
2024-10-10,SZ002222,福晶科技,27.53,28910515,468151715,470250000,1294598.25
2024-10-10,SZ000592,平潭发展,1.8,71431808,1915092449,1931780892,347720.56056
2024-10-10,SH601958,金钼股份,11.55,28351787,3226604400,3226604400,3726728.082
2024-10-10,SZ002223,鱼跃医疗,36.6,15748615,938673649,1002476929,3669065.56014
2024-10-10,SZ002225,濮耐股份,3.97,27347989,825505555,1010379617,401120.707949
2024-10-10,SZ002224,三 力 士,4.23,10204252,806290744,902116324,381595.205052
2024-10-10,SH601899,紫金矿业,17.35,301784759,20556293036,26577888940,46112637.3109
2024-10-10,SZ002227,奥 特 迅,9.06,7859702,247638733,247806170,224512.39002
2024-10-10,SZ002226,江南化工,4.47,39871480,2648881652,2648922855,1184068.516185
2024-10-10,SZ002228,合兴包装,2.81,17008137,1218772482,1222836402,343617.028962
2024-10-10,SZ002229,鸿博股份,11.27,68083614,493164301,496191488,559207.806976
2024-10-10,SZ002232,启明信息,19.28,39432084,408548455,408548455,787681.42124
2024-10-10,SZ002230,科大讯飞,44.74,94711110,2184485886,2311734185,10342698.74369
2024-10-10,SZ002231,*ST奥维,5.66,33924105,294818767,346850017,196317.109622
2024-10-10,SZ002235,安妮股份,5.05,41561023,553578302,579572284,292684.00342
2024-10-10,SZ002234,民和股份,9.01,10026406,301408639,348960212,314413.151012
2024-10-10,SZ002233,塔牌集团,7.72,15121257,1191484966,1192275016,920436.312352
2024-10-10,SZ002236,大华股份,16.73,62657887,2101008206,3292346690,5508096.01237
2024-10-10,SZ002237,恒邦股份,10.67,22989100,910457787,1148072187,1224993.023529
2024-10-10,SZ002241,歌尔股份,22.98,142997088,3009973762,3417134589,7852575.285522
2024-10-10,SZ002239,奥特佳,2.67,85787704,3243153144,3309623844,883669.566348
2024-10-10,SZ002240,盛新锂能,14.47,31174987,867100055,921265872,1333071.716784
2024-10-10,SZ002238,天威视讯,8.3,17128353,802559160,802559160,666124.1028
2024-10-10,SZ002243,力合科创,7.05,19158731,1204142290,1210604219,853475.974395
2024-10-10,SZ002242,九阳股份,11,8421930,765705700,767017000,843718.7
2024-10-10,SZ002244,滨江集团,9.76,102252863,2682353740,3111443890,3036769.23664
2024-10-10,SZ002245,蔚蓝锂芯,8.87,42137740,1087261252,1152046537,1021865.278319
2024-10-10,SZ002246,北化股份,10.13,34770933,549034794,549034794,556172.246322
2024-10-10,SZ002247,聚力文化,1.92,45802700,643540672,850870049,163367.049408
2024-10-10,SZ002248,华东数控,7.33,30849582,307495600,307495600,225394.2748
2024-10-10,SZ002249,大洋电机,5.41,49290467,1806874660,2416848110,1307514.82751
2024-10-10,SZ002250,联化科技,5.62,26014798,918447295,923246256,518864.395872
2024-10-10,SZ002251,步步高,2.89,28710917,1513383056,2688699689,777034.210121
2024-10-10,SZ002252,上海莱士,7.39,92553830,6634789612,6637984837,4905470.794543
2024-10-10,SZ002253,*ST智胜,11.45,12397977,207769530,225626095,258341.878775
2024-10-10,SZ002254,泰和新材,9.6,19417723,811985120,863794983,829243.18368
2024-10-10,SZ002256,兆新股份,2.16,119183760,1440485547,1954847822,422247.129552
2024-10-10,SZ002255,海陆重工,5.02,14493530,649362243,842271055,422820.06961
2024-10-10,SH600703,三安光电,13,151094005,4989018727,4989018727,6485724.3451
2024-10-10,SH600745,闻泰科技,32.9,48179376,1242809846,1242809846,4088844.39334
2024-10-10,SZ002258,利尔化学,8.4,12095400,799150345,800437228,672367.27152
2024-10-10,SZ002259,升达林业,2.3,10178870,752328267,752328267,173035.50141
2024-10-10,SZ002262,恩华药业,27.41,13613009,881792550,1016176792,2785340.586872
2024-10-10,SZ002261,拓维信息,19,357857414,1127370798,1256017503,2386433.2557
2024-10-10,SZ002263,大东南,2.29,76284370,1878345100,1878360100,430144.4629
2024-10-10,SZ002264,新 华 都,5.18,29451181,654470749,719859762,372887.356716
2024-10-10,SZ002266,浙富控股,3.28,44556974,4896801048,5219271402,1711921.019856
2024-10-10,SZ002265,建设工业,10.39,9212500,403097025,1033040407,1073328.982873
2024-10-10,SZ002268,电科网安,17.29,41437972,843279656,845677003,1462175.538187
2024-10-10,SZ002267,陕天然气,7.74,26464351,1112075445,1112075445,860746.39443
2024-10-10,SH601766,中国中车,8.51,384600836,24327798048,28698864088,24422733.338888
2024-10-10,SZ002269,美邦服饰,1.53,191933125,2512500000,2512500000,384412.5
2024-10-10,SZ002270,华明装备,17.12,19193522,759224693,896225431,1534337.937872
2024-10-10,SZ002271,东方雨虹,13.31,115920075,1932223222,2436315528,3242735.967768
2024-10-10,SZ002273,水晶光电,19.86,47948268,1357913430,1390632221,2761795.590906
2024-10-10,SZ002272,川润股份,5.37,33738065,379573348,484877300,260379.1101
2024-10-10,SZ002274,华昌化工,7.84,21427513,937849130,952364646,746653.882464
2024-10-10,SH601727,上海电气,4.65,107893042,12655327092,15579809092,7244611.22778
2024-10-10,SH600248,陕建股份,4.14,85085886,3680692286,3767582286,1559779.066404
