日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-01-20,SH600758,辽宁能源,3.03,14030900,1320743394,1322017394,400571.270382
2021-01-20,SH600763,通策医疗,297.55,2712123,320640000,320640000,9540643.2
2021-01-20,SH600769,祥龙电业,4.74,4768038,374977200,374977200,177739.1928
2021-01-20,SH600764,中国海防,32.35,4469305,417100415,710629386,2298886.06371
2021-01-20,SH600771,广誉远,16.19,15971721,491999697,491999697,796547.509443
2021-01-20,SH600765,中航重机,21.36,27549049,857402199,939680840,2007158.27424
2021-01-20,SZ000616,*ST海投,2.31,22528418,1430234425,1430234425,330384.152175
2021-01-20,SH600774,汉商集团,13.82,854491,226757731,226948002,313642.138764
2021-01-20,SH600773,西藏城投,9.47,59827694,746104694,819660744,776218.724568
2021-01-20,SH600768,宁波富邦,8.06,782784,133747200,133747200,107800.2432
2021-01-20,SZ000627,*ST天茂,4.37,13275837,4462504165,4940629165,2159054.945105
2021-01-20,SZ000633,合金投资,6.52,46898557,385104123,385106373,251089.355196
2021-01-20,SZ000637,茂化实华,3.87,1599375,366494967,519875356,201191.762772
2021-01-20,SH600767,退市运盛,2.96,7350942,340910182,341010182,100939.013872
2021-01-20,SZ000651,格力电器,61,60848099,5970130003,6015730878,36695958.3558
2021-01-20,SH600775,南京熊猫,7.24,3692571,671838529,913838529,661619.094996
2021-01-20,SZ000628,高新发展,8.74,5222777,187980340,352280000,307892.72
2021-01-20,SZ000630,铜陵有色,2.46,112431866,10526351975,10526533308,2589527.193768
2021-01-20,SZ000635,英 力 特,7.32,1676100,303087602,303087602,221860.124664
2021-01-20,SH600770,综艺股份,5.57,15781088,1300000000,1300000000,724100
2021-01-20,SZ000632,三木集团,3.45,2289900,465481606,465519570,160604.25165
2021-01-20,SH600777,*ST新潮,1.44,53386296,6232078317,6800495825,979271.3988
2021-01-20,SZ000639,西王食品,6.09,13420329,1075322635,1079428095,657371.709855
2021-01-20,SH600776,东方通信,12.58,16621445,956000064,1256000064,1580048.080512
2021-01-20,SZ000626,远大控股,13.09,2394404,463946400,542874902,710623.246718
2021-01-20,SZ000652,泰达股份,4.95,28858638,1474356969,1475573852,730409.05674
2021-01-20,SZ000655,金岭矿业,6.83,11032227,595340230,595340230,406617.37709
2021-01-20,SZ000656,*ST金科,7.63,47719012,5286626206,5339715816,4074203.167608
2021-01-20,SZ000636,风华高科,35.03,26738160,895233111,895233111,3136001.587833
2021-01-20,SH600778,友好集团,3.61,1702378,311214882,311491352,112448.378072
2021-01-20,SZ000659,珠海中富,3.48,23854270,1285702520,1285702520,447424.47696
2021-01-20,SH600780,通宝能源,3.33,3892737,1146502523,1146502523,381785.340159
2021-01-20,SZ000667,ST美置,2.49,7877900,2447314632,2466988633,614280.169617
2021-01-20,SZ000663,永安林业,3.85,2175328,291338251,336683929,129623.312665
2021-01-20,SH600779,水井坊,84.1,7902621,488303498,488435598,4107743.37918
2021-01-20,SZ000669,ST金鸿,1.97,6340923,680408797,680408797,134040.533009
2021-01-20,SZ000666,经纬纺机,7.56,2813150,293485665,704130000,532322.28
2021-01-20,SZ000668,*ST荣控,13.14,1008811,146688393,146841890,192950.24346
2021-01-20,SZ000665,湖北广电,4.48,5372840,981831093,981885798,439884.837504
2021-01-20,SZ000662,天夏退,0.55,0,1092980729,1093097734,60120.37537
2021-01-20,SZ000671,ST阳光城,6.63,32116632,4037183233,4120361855,2731799.909865
2021-01-20,SH600781,退市辅仁,3.06,2634700,374263222,627157512,191910.198672
2021-01-20,SZ000661,长春高新,459.2,4749536,360763102,404720290,18584755.7168
2021-01-20,SZ000676,智度股份,5.43,22252509,1021384882,1325700535,719855.390505
2021-01-20,SH600783,鲁信创投,15,5050614,744359294,744359294,1116538.941
2021-01-20,SH600784,鲁银投资,5.16,2984188,568177846,568177846,293179.768536
2021-01-20,SH600782,新钢股份,4.44,40812484,3188722696,3188722696,1415792.877024
2021-01-20,SZ000677,恒天海龙,2.66,8031125,863977948,863977948,229818.134168
2021-01-20,SZ000058,深 赛 格,6.27,3894562,538282117,1235656249,774756.468123
2021-01-20,SH600785,新华百货,12.8,942800,225631280,225631280,288808.0384
2021-01-20,SZ000061,农 产 品,6.26,5668056,1695421233,1696964131,1062299.546006
2021-01-20,SZ000682,东方电子,4.63,4828721,978022745,1340727007,620756.604241
2021-01-20,SH600787,中储股份,4.64,7465895,2199801033,2199801033,1020707.679312
2021-01-20,SZ000680,山推股份,4.03,60609769,1056931007,1240787611,500037.407233
2021-01-20,SH600792,云煤能源,3.41,16477702,989923600,989923600,337563.9476
2021-01-20,SZ000060,中金岭南,4.43,30076834,3568471150,3569685327,1581370.599861
2021-01-20,SZ000685,中山公用,8.2,5609776,1253229908,1475111351,1209591.30782
2021-01-20,SZ000673,当代退,1.32,6635261,789510358,791550442,104484.658344
2021-01-20,SZ000679,大连友谊,2.92,572702,356334163,356400000,104068.8
2021-01-20,SZ000690,宝新能源,7.21,23397397,2084122831,2175887862,1568815.148502
2021-01-20,SH600791,京能置业,4.59,5767905,452313696,452880000,207871.92
2021-01-20,SZ000062,深圳华强,12.28,3270988,1044639729,1045909322,1284376.647416
2021-01-20,SZ000059,华锦股份,5.87,14176973,1599409531,1599442537,938872.769219
2021-01-20,SZ000683,博源化工,2.1,26057619,3401509404,3744884991,786425.84811
2021-01-20,SH600793,宜宾纸业,19.7,32459153,176904002,176904002,348500.88394
2021-01-20,SZ000698,ST沈化,5.01,22927201,785690924,819514395,410576.711895
2021-01-20,SZ000687,华讯退,1.74,3664000,752864376,766199362,133318.688988
2021-01-20,SZ000701,厦门信达,4.79,2225724,406486156,418713056,200563.553824
2021-01-20,SH600789,鲁抗医药,8.16,10006494,852121628,880229735,718267.46376
2021-01-20,SZ000686,东北证券,9.34,17358619,2340452915,2340452915,2185983.02261
2021-01-20,SZ000692,惠天热电,2.65,2184700,532785880,532832976,141200.73864
2021-01-20,SH600790,轻纺城,3.19,4780534,1465790928,1465790928,467587.306032
2021-01-20,SZ000700,模塑科技,5.88,24768593,807082115,917052789,539227.039932
2021-01-20,SZ000691,*ST亚太,4.97,6286850,290486300,323270000,160665.19
2021-01-20,SZ001696,宗申动力,7.27,7541662,879115799,1145026920,832434.57084
2021-01-20,SH600794,保税科技,3.18,3706887,1212152157,1212152157,385464.385926
2021-01-20,SH600795,国电电力,2.1,32287961,19650397845,19650397845,4126583.54745
2021-01-20,SZ000702,正虹科技,5.53,9819461,266634576,266634576,147448.920528
2021-01-20,SZ000697,ST炼石,11.42,18828333,576888733,671616059,766985.539378
2021-01-20,SZ000708,中信特钢,27.45,7078430,1259156149,5047143433,13854408.723585
2021-01-20,SZ000703,恒逸石化,13.99,33160460,3378453876,3681645407,5150621.924393
2021-01-20,SH600796,钱江生化,5.23,8813462,301402144,301402144,157633.321312
2021-01-20,SH600051,宁波联合,8.34,2666293,310880000,310880000,259273.92
2021-01-20,SZ000705,浙江震元,6.89,1289111,281983639,334123286,230210.944054
2021-01-20,SZ000711,ST京蓝,2.32,6328081,821865026,1023667816,237490.933312
2021-01-20,SH600052,东望时代,2.94,2736601,844194741,844194741,248193.253854
2021-01-20,SZ000707,双环科技,2.22,5785886,464144265,464145765,103040.35983
2021-01-20,SZ000712,锦龙股份,16.02,55255963,795996797,896000000,1435392
2021-01-20,SZ000758,中色股份,4.85,47957855,1969193931,1969378424,955148.53564
2021-01-20,SZ000709,河钢股份,2.21,50414680,10616892601,10618607852,2346712.335292
2021-01-20,SZ000716,黑芝麻,3.21,5612200,678480382,743999550,238823.85555
2021-01-20,SH600797,浙大网新,6.89,7367197,1027527102,1027527102,707966.173278
2021-01-20,SZ000400,许继电气,14.55,10315109,1008270140,1008327309,1467116.234595
2021-01-20,SZ000713,国投丰乐,14.05,29850395,399248262,438582129,616207.891245
2021-01-20,SZ000710,贝瑞基因,33.86,4625735,354088027,354605865,1200695.45889
2021-01-20,SH600060,海信视像,11.73,21885694,1308481222,1308481222,1534848.473406
2021-01-20,SH600798,宁波海运,4.62,53648616,1030850948,1206534201,557418.800862
2021-01-20,SZ000736,*ST中地,6.55,3380706,695433689,695433689,455509.066295
2021-01-20,SZ000737,北方铜业,4.73,2291279,548760000,548760000,259563.48
2021-01-20,SZ000721,西安饮食,3.89,3746700,435952795,499055920,194132.75288
2021-01-20,SZ000766,通化金马,3.22,11273100,706995720,966494707,311211.295654
2021-01-20,SH600054,黄山旅游,9.11,3174801,513300000,729379440,664464.66984
2021-01-20,SH600064,南京高科,10.25,6248133,1235956888,1235956888,1266855.8102
2021-01-20,SZ000717,中南股份,4.17,35895758,2419524410,2419524410,1008941.67897
2021-01-20,SZ000715,中兴商业,4.44,1406972,415059494,415718940,184579.20936
2021-01-20,SH600067,冠城新材,3.58,8807100,1492110725,1492110725,534175.63955
2021-01-20,SH600066,宇通客车,14.61,13741419,2213939223,2213939223,3234565.204803
2021-01-20,SZ000739,普洛药业,23.54,13795698,1178398671,1178523492,2774244.300168
2021-01-20,SZ000720,新能泰山,3.76,10552300,863460000,1289650962,484908.761712
2021-01-20,SH600056,中国医药,14.33,7806193,1068108198,1068485534,1531139.770222
2021-01-20,SZ000723,美锦能源,6.03,57557442,3773971471,4078093052,2459090.110356
2021-01-20,SH600059,古越龙山,14.15,49979150,808524165,808524165,1144061.693475
2021-01-20,SZ000759,中百集团,5.99,2638100,680610192,681021500,407931.8785
2021-01-20,SH600055,万东医疗,10.18,5390662,540816199,540816199,550550.890582
2021-01-20,SH600061,国投资本,13.86,21539599,4227129727,4227129727,5858801.801622
2021-01-20,SH600077,*ST宋都,2.77,19783801,1340122326,1340122326,371213.884302
2021-01-20,SZ000727,冠捷科技,2.44,15769920,2930655908,4529566980,1105214.34312
2021-01-20,SH600062,华润双鹤,11.94,4340493,1043237710,1043237710,1245625.82574
2021-01-20,SH600076,康欣新材,3.41,9081042,1034264129,1034264129,352684.067989
2021-01-20,SH600068,葛洲坝,6.63,26105120,4604777412,4604777412,3052967.424156
2021-01-20,SH600071,凤凰光学,16.79,11983460,237472456,281573889,472762.559631
2021-01-20,SH600058,五矿发展,6.64,6074702,1071910711,1071910711,711748.712104
2021-01-20,SZ000779,甘咨询,9.22,590500,175031047,380330518,350664.737596
2021-01-20,SH600063,皖维高新,3.87,27331808,1925894692,1925894692,745321.245804
2021-01-20,SH600072,中船科技,13.26,13214988,736249883,736249883,976267.344858
2021-01-20,SH600070,*ST富润,8.11,5964870,521946118,521946118,423298.301698
2021-01-20,SH600086,退市金钰,0.86,0,1056845016,1350000000,116100
2021-01-20,SZ000778,新兴铸管,3.81,27635987,3884910628,3990880176,1520525.347056
2021-01-20,SZ000780,ST平能,4.18,17605484,1014306324,1014306324,423980.043432
2021-01-20,SH600079,ST人福,30.22,26829993,1353704302,1544024713,4666042.682686
2021-01-20,SZ000786,北新建材,51.39,15132938,1689507842,1689507842,8682380.800038
2021-01-20,SZ000767,晋控电力,3.62,150024353,2912297572,3076942219,1113853.083278
2021-01-20,SZ000625,长安汽车,19.6,101444938,3900643469,5363396174,10512256.50104
2021-01-20,SZ000735,罗 牛 山,8.88,39900678,1150886809,1151513578,1022544.057264
2021-01-20,SZ000776,广发证券,17.28,109404723,5919291464,7621087664,13169239.483392
2021-01-20,SZ000068,华控赛格,2.89,11961641,1006671464,1006671464,290928.053096
2021-01-20,SH600080,金花股份,5.5,734924,305295872,373270285,205298.65675
2021-01-20,SH600088,中视传媒,11.22,4863471,397706400,397706400,446226.5808
2021-01-20,SZ000788,北大医药,5.89,1628200,595987425,595987425,351036.593325
2021-01-20,SZ000728,国元证券,8.55,43936496,4291290330,4363777891,3731030.096805
2021-01-20,SH600090,退市济堂,1.25,13988800,1439662945,1439662945,179957.868125
2021-01-20,SZ000731,四川美丰,4.7,6014878,591484352,591484352,277997.64544
2021-01-20,SH600075,新疆天业,5.83,14179221,972522352,1419727737,827701.270671
2021-01-20,SZ000828,东莞控股,9.1,9986888,1039515642,1039516992,945960.46272
2021-01-20,SH600089,特变电工,11,112093149,3714312789,3714312789,4085744.0679
2021-01-20,SZ000800,一汽解放,11.34,19231344,764516311,4609666212,5227361.484408
2021-01-20,SH600106,重庆路桥,2.66,6824906,1329025062,1329025062,353520.666492
2021-01-20,SZ000782,恒申新材,3.01,2412762,528135152,528139623,158970.026523
2021-01-20,SH600097,开创国际,10.38,4699700,240936559,240936559,250092.148242
2021-01-20,SH600082,海泰发展,2.76,3464910,634289782,646115826,178327.967976
2021-01-20,SH600085,同仁堂,25.3,12670408,1371470262,1371470262,3469819.76286
2021-01-20,SZ000819,岳阳兴长,6.35,1054642,299150255,299150255,189960.411925
2021-01-20,SZ000752,ST西发,3.36,655001,263758491,263758491,88622.852976
2021-01-20,SZ000838,财信发展,2.65,4946804,845929644,1100462170,291622.47505
2021-01-20,SZ000738,航发控制,23.99,23579416,1145632374,1145642349,2748395.995251
2021-01-20,SZ000753,漳州发展,2.74,2344223,991481071,991481071,271665.813454
2021-01-20,SZ000768,中航西飞,35.05,35646071,2768625846,2768645071,9704100.973855
2021-01-20,SH600093,退市易见,8.02,9205714,1122447500,1122447500,900202.895
2021-01-20,SZ000066,中国长城,18.56,57288933,2927811543,2928182053,5434705.890368
2021-01-20,SZ000755,山西高速,3.25,1225601,469264621,469264621,152511.001825
2021-01-20,SH600100,同方股份,5.99,12772638,2963898951,2963898951,1775375.471649
2021-01-20,SH600101,明星电力,5.55,1611571,421432670,421432670,233895.13185
2021-01-20,SH600078,澄星股份,3.57,4516410,662572861,662572861,236538.511377
2021-01-20,SH600081,东风科技,13.78,12363096,313560000,313560000,432085.68
2021-01-20,SH600103,青山纸业,2.1,59615270,2305817807,2305817807,484221.73947
2021-01-20,SZ000796,凯撒旅业,8.98,12278900,802598183,803000258,721094.231684
2021-01-20,SZ000733,振华科技,60.87,10839223,514805618,514805618,3133621.796766
2021-01-20,SH600099,林海股份,5.76,933054,219120000,219120000,126213.12
2021-01-20,SH600073,光明肉业,9.73,10849664,937729472,937729472,912410.776256
2021-01-20,SH600091,退市明科,1.57,2564100,437412524,437412524,68673.766268
2021-01-20,SZ000762,西藏矿业,17.09,47890439,520795518,520819240,890080.08116
2021-01-20,SH600095,湘财股份,14.15,26981829,361263565,2681990294,3795016.26601
2021-01-20,SZ000750,国海证券,5.48,71006756,5444520789,5444525514,2983599.981672
2021-01-20,SH600096,云天化,6.43,41389227,1321379138,1838113739,1181907.134177
2021-01-20,SZ000777,中核科技,13.74,10571727,383406551,383417593,526815.772782
2021-01-20,SH600084,中信尼雅,2.23,5617600,1123726830,1123726830,250591.08309
2021-01-20,SZ000785,居然智家,7.55,959000,251093698,6529036899,4929422.858745
2021-01-20,SZ000797,中国武夷,3.05,5344356,1566594875,1570998213,479154.454965
2021-01-20,SZ000729,燕京啤酒,7.38,34035768,2509443521,2818539341,2080082.033658
2021-01-20,SH600098,广州发展,6.22,6583358,2726196558,2726196558,1695694.259076
2021-01-20,SZ000799,酒鬼酒,181,20386990,324928980,324928980,5881214.538
2021-01-20,SZ000868,安凯客车,3.73,7242487,695560053,733329168,273531.779664
2021-01-20,SZ000088,盐 田 港,6.12,6285836,2249161747,2249161747,1376486.989164
2021-01-20,SZ000793,*ST华闻,2.33,19798684,1961008615,1997245457,465358.191481
2021-01-20,SZ000783,长江证券,8.11,31500918,5529623307,5529623307,4484524.501977
2021-01-20,SH600116,三峡水利,8.76,14343408,993005502,1912142904,1675037.183904
2021-01-20,SZ000756,新华制药,8.81,1149080,431584895,627367447,552710.720807
2021-01-20,SH600109,国金证券,16,45677591,3024359310,3024359310,4838974.896
2021-01-20,SZ000795,英洛华,5.79,59790267,1130649656,1133684103,656403.095637
2021-01-20,SZ000816,智慧农业,3.35,59630096,1336277472,1424503318,477208.61153
2021-01-20,SH600108,亚盛集团,3.12,12393289,1946915121,1946915121,607437.517752
2021-01-20,SH600128,苏豪弘业,6.51,10681708,246767500,246767500,160645.6425
2021-01-20,SH600118,中国卫星,34.17,14330703,1182489135,1182489135,4040565.374295
2021-01-20,SZ000069,华侨城Ａ,7.15,48274466,7056748141,8201793915,5864282.649225
2021-01-20,SZ000789,万年青,12.97,9503131,797372212,797391119,1034216.281343
2021-01-20,SH600111,北方稀土,15.91,248450559,3633066000,3633066000,5780208.006
2021-01-20,SZ000836,ST富通,2.73,10505957,1208315049,1208455224,329908.276152
2021-01-20,SH600105,永鼎股份,3.17,21285266,1380851957,1380851957,437730.070369
2021-01-20,SH600110,诺德股份,11.37,65621231,1150312097,1397268615,1588694.415255
2021-01-20,SZ000823,超声电子,11.36,5846457,536920512,536966000,609993.376
2021-01-20,SZ000791,甘肃能源,4.05,21636817,1359548680,1359576680,550628.5554
2021-01-20,SH600117,西宁特钢,3.44,16164438,1045118252,1045118252,359520.678688
2021-01-20,SZ000818,航锦科技,23.02,22395907,677228500,689890000,1588126.78
2021-01-20,SZ000888,峨眉山Ａ,5.76,2195749,526913102,526913102,303501.946752
2021-01-20,SH600113,浙江东日,5.96,2350312,411431160,411431160,245212.97136
2021-01-20,SH600132,重庆啤酒,129.49,3217291,483971198,483971198,6266943.042902
2021-01-20,SZ000839,国安股份,2.19,25366117,3919826352,3919826352,858441.971088
2021-01-20,SH600115,中国东航,4.61,29778379,9808485682,16379509203,7550953.742583
2021-01-20,SH600107,ST尔雅,9.18,3493506,360000000,360000000,330480
2021-01-20,SZ000848,承德露露,6.78,11379699,1076275559,1076419000,729812.082
2021-01-20,SH600129,太极集团,13.03,2198640,556890744,556890744,725628.639432
2021-01-20,SZ000063,中兴通讯,35.87,70012182,3475832306,4613434898,16548390.979126
2021-01-20,SH600104,上汽集团,23.45,71431407,11683461365,11683461365,27397716.900925
2021-01-20,SZ000899,赣能股份,5.57,23673185,975674006,975677760,543452.51232
2021-01-20,SH600112,*ST天成,1.19,2675400,509204846,509204846,60595.376674
2021-01-20,SH600120,浙江东方,5.8,18367019,2227940862,2227940862,1292205.69996
2021-01-20,SZ000829,天音控股,7.07,23590279,1023727416,1025100438,724746.009666
2021-01-20,SH600138,中青旅,9.83,11465626,723840000,723840000,711534.72
2021-01-20,SZ000889,中嘉博创,5.02,5606580,869849677,936291116,470018.140232
2021-01-20,SZ000898,鞍钢股份,3,36615890,7993702743,9405250201,2821575.0603
2021-01-20,SH600121,郑州煤电,7.17,138019987,1218412038,1218412038,873601.431246
2021-01-20,SZ000802,北京文化,4.8,14091263,710971505,715900255,343632.1224
