日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-01-11,SH600015,华夏银行,6.17,37000271,12822686653,15387223983,9493917.197511
2021-01-11,SH600429,三元股份,4.98,13908199,1497557426,1497557426,745783.598148
2021-01-11,SH600478,科力远,4.25,46141899,1604131503,1653281386,702644.58905
2021-01-11,SH600507,方大特钢,6.73,34663950,2155950223,2155950223,1450954.500079
2021-01-11,SH600403,大有能源,4.5,54073792,2390812402,2390812402,1075865.5809
2021-01-11,SH600517,国网英大,5.53,22394383,1763018169,5718435744,3162294.966432
2021-01-11,SH600406,国电南瑞,26.78,40139015,4583664125,4621735487,12377007.634186
2021-01-11,SH600469,风神股份,5.5,23066575,562413222,731137184,402125.4512
2021-01-11,SH600021,上海电力,7.05,7157746,2347246305,2617164197,1845100.758885
2021-01-11,SZ000678,襄阳轴承,4.58,3051895,459611797,459611797,210502.203026
2021-01-11,SH600184,光电股份,11.99,15427191,508760826,508760826,610004.230374
2021-01-11,SZ000826,启迪环境,6.58,0,1426254868,1430578784,941320.839872
2021-01-11,SZ000560,我爱我家,3.77,17979064,2140995837,2355500851,888023.820827
2021-01-11,SH600477,杭萧钢构,3.63,15133818,2153592409,2153737411,781806.680193
2021-01-11,SH600900,长江电力,19.1,56735041,22741859230,22741859230,43436951.1293
2021-01-11,SH600527,江南高纤,2.66,18067740,1731760902,1731760902,460648.399932
2021-01-11,SH600545,卓郎智能,3.13,14234300,1895412995,1895412995,593264.267435
2021-01-11,SH600476,湘邮科技,9.24,1751500,161070000,161070000,148828.68
2021-01-11,SH600570,恒生电子,97.07,18952299,1044090754,1044090754,10134988.949078
2021-01-11,SZ000851,*ST高鸿,6.93,24440280,878473706,907629867,628987.497831
2021-01-11,SH600446,金证股份,15.2,7528345,855328034,860440484,1307869.53568
2021-01-11,SH600340,华夏幸福,11.49,31637027,3893355062,3913720342,4496864.672958
2021-01-11,SH600540,新赛股份,4.56,22546976,470923313,470923313,214741.030728
2021-01-11,SZ000885,城发环境,10.98,0,642078255,642078255,705001.92399
2021-01-11,SH600354,敦煌种业,4.96,17604932,527802080,527802080,261789.83168
2021-01-11,SH600249,两面针,4.57,7111110,550000000,550000000,251350
2021-01-11,SZ000100,TCL科技,7.82,758660323,12897651072,14030788362,10972076.499084
2021-01-11,SH600387,退市海越,5.97,2728700,404048492,471774464,281649.355008
2021-01-11,SH600444,国机通用,8.55,1225693,146421932,146421932,125190.75186
2021-01-11,SH600325,华发股份,6,18340462,2110811616,2117219616,1270331.7696
2021-01-11,SH600438,通威股份,39.32,154156350,4287855684,4501548184,17700087.459488
2021-01-11,SH600452,涪陵电力,16.67,6615265,439040000,439040000,731879.68
2021-01-11,SH600470,六国化工,3.81,2791359,521600000,521600000,198729.6
2021-01-11,SH600035,楚天高速,2.84,4559404,1604398269,1610115901,457272.915884
2021-01-11,SH600479,千金药业,8.35,4562396,418507117,418507117,349453.442695
2021-01-11,SH600284,浦东建设,5.92,3547632,970256000,970256000,574391.552
2021-01-11,SH600463,空港股份,5.53,1586201,300000000,300000000,165900
2021-01-11,SH600594,益佰制药,5.02,11850585,791927400,791927400,397547.5548
2021-01-11,SH600543,莫高股份,7.8,24305314,321120000,321120000,250473.6
2021-01-11,SH600405,动力源,7.3,105782895,553275448,557143948,406715.08204
2021-01-11,SH600467,好当家,2.71,75581041,1460994304,1460994304,395929.456384
2021-01-11,SH600960,渤海汽车,3.83,42775114,950515518,950515518,364047.443394
2021-01-11,SH600969,郴电国际,6.75,5890840,370050484,370050484,249784.0767
2021-01-11,SH600572,康恩贝,4.48,23510242,2660578347,2667320200,1194959.4496
2021-01-11,SH600988,赤峰黄金,17.14,74235205,1426381496,1663911378,2851944.101892
2021-01-11,SH600976,健民集团,29.42,2413490,153298600,153398600,451298.6812
2021-01-11,SH600497,驰宏锌锗,5,158096017,5091291568,5091291568,2545645.784
2021-01-11,SH600493,凤竹纺织,4.53,2367900,272000000,272000000,123216
2021-01-11,SH600986,浙文互联,4.59,50171317,1316249806,1324552361,607969.533699
2021-01-11,SH600410,华胜天成,8.41,18062663,1098743383,1098743383,924043.185103
2021-01-11,SH600985,淮北矿业,11.19,20900389,650125582,2172457461,2430979.898859
2021-01-11,SH600990,四创电子,46.76,2543527,159179110,159179110,744321.51836
2021-01-11,SH600114,东睦股份,7.19,9575752,613308037,616389397,443183.976443
2021-01-11,SH600980,北矿科技,13.01,3981300,152209880,155209880,201928.05388
2021-01-11,SH600992,贵绳股份,5.98,3758400,245090000,245090000,146563.82
2021-01-11,SH600993,马应龙,23.12,12924085,430307016,431053891,996596.595992
2021-01-11,SH600967,内蒙一机,12.14,60641950,1689631817,1689631817,2051213.025838
2021-01-11,SH600491,龙元建设,5.23,8725541,1529757955,1529757955,800063.410465
2021-01-11,SH600963,岳阳林纸,3.97,22556217,1805053109,1805053109,716606.084273
2021-01-11,SH600495,晋西车轴,4.21,30630753,1208190886,1208190886,508648.363006
2021-01-11,SH600483,福能股份,7.5,3013501,1551835852,1760376808,1320282.606
2021-01-11,SH600461,洪城环境,6.3,7788680,910569606,948038351,597264.16113
2021-01-11,SH600997,开滦股份,5.47,18448710,1587799851,1587799851,868526.518497
2021-01-11,SH600421,*ST华嵘,8.68,1017620,195600000,195600000,169780.8
2021-01-11,SH600966,博汇纸业,17.2,28072771,1336844288,1336844288,2299372.17536
2021-01-11,SH600975,新五丰,8.33,33357867,652675584,652675584,543678.761472
2021-01-11,SH600995,南网储能,7.42,3852700,478526400,478526400,355066.5888
2021-01-11,SH600420,国药现代,9.08,5650705,1026959376,1026959376,932479.113408
2021-01-11,SH600962,国投中鲁,7.82,9459571,254020000,262210000,205048.22
2021-01-11,SH600143,金发科技,21.4,185371371,2573622343,2573622343,5507551.81402
2021-01-11,SZ002001,新 和 成,37.3,25135041,2121481362,2148662300,8014510.379
2021-01-11,SZ002002,ST鸿达,2.86,58385015,2586872841,2590725116,740947.383176
2021-01-11,SZ002007,华兰生物,49.95,62861959,1566968387,1824366726,9112711.79637
2021-01-11,SZ002005,ST德豪,1.05,15422800,1691897655,1764720000,185295.6
2021-01-11,SZ002003,伟星股份,6.29,7738853,646575078,775850428,488009.919212
2021-01-11,SZ002008,大族激光,47,39654974,993927259,1067071941,5015238.1227
2021-01-11,SZ002004,华邦健康,5.2,19388109,1812666589,1979919191,1029557.97932
2021-01-11,SZ002006,精工科技,5.18,19812632,455160000,455160000,235772.88
2021-01-11,SZ002009,天奇股份,9.49,18639554,369977559,370549434,351651.412866
2021-01-11,SH600022,山东钢铁,1.37,70289740,10946549616,10946549616,1499677.297392
2021-01-11,SZ002010,传化智联,5.17,28837373,3182651867,3307089678,1709765.363526
2021-01-11,SH600981,苏豪汇鸿,2.94,6431500,2242433192,2242433192,659275.358448
2021-01-11,SZ002012,凯恩股份,5.67,15372310,466537641,467625470,265143.64149
2021-01-11,SZ002013,中航机电,12.66,150005725,3884714400,3884824789,4918188.182874
2021-01-11,SZ002011,盾安环境,3.88,8559812,913825602,917212180,355878.32584
2021-01-11,SH600982,宁波能源,3.48,74427535,746930000,1117768211,388983.337428
2021-01-11,SH600984,建设机械,11.42,22533778,859055388,966956865,1104264.73983
2021-01-11,SZ002015,协鑫能科,5.67,17066901,400703825,1352461312,766845.563904
2021-01-11,SZ002016,世荣兆业,7.01,6189237,686845632,809095632,567176.038032
2021-01-11,SZ002014,永新股份,9.62,1266284,501422662,514016724,494484.088488
2021-01-11,SZ002019,亿帆医药,17.77,15068159,824708347,1234677077,2194021.165829
2021-01-11,SZ002017,东信和平,10.47,26537936,445137837,446486084,467470.929948
2021-01-11,SH600965,福成股份,5.38,5562899,818700955,818700955,440461.11379
2021-01-11,SH600482,中国动力,18.14,10848489,633843249,2160681619,3919476.456866
2021-01-11,SZ002020,京新药业,9.2,14145390,590545913,705507776,649067.15392
2021-01-11,SZ002021,中捷资源,1.8,2123120,687439340,687815040,123806.7072
2021-01-11,SZ002023,海特高新,14.87,19920569,659280517,756791003,1125348.221461
2021-01-11,SZ002022,科华生物,16.02,9464544,513142006,514357243,824000.303286
2021-01-11,SZ002024,ST易购,7.46,27756592,7773832373,9310039655,6945289.58263
2021-01-11,SZ002025,航天电器,61.02,13058415,428898773,429000000,2617758
2021-01-11,SZ002026,山东威达,10.72,22334443,420098419,420098419,450345.505168
2021-01-11,SH600983,惠而浦,6.25,3116404,532800000,766439000,479024.375
2021-01-11,SH600973,宝胜股份,4.48,11678107,1222112517,1371366248,614372.079104
2021-01-11,SZ002027,分众传媒,11.34,240713152,14677880280,14677880280,16644716.23752
2021-01-11,SZ002028,思源电气,18.86,17302812,588258062,761200533,1435624.205238
2021-01-11,SZ002029,七 匹 狼,4.92,3728429,734952668,755670000,371789.64
2021-01-11,SH600987,航民股份,5.55,9271440,921199500,1080818841,599854.456755
2021-01-11,SZ002030,达安基因,36.93,69419890,856379036,877153770,3239328.87261
2021-01-11,SZ002031,巨轮智能,1.86,26640710,1892271229,2199395670,409087.59462
2021-01-11,SZ002032,苏 泊 尔,82.4,2248220,612280238,821083860,6765731.0064
2021-01-11,SH600971,恒源煤电,5.77,38787658,1200004884,1200004884,692402.818068
2021-01-11,SH600978,*ST宜生,0.94,39403600,1482870004,1482870004,139389.780376
2021-01-11,SZ002033,丽江股份,5.95,3346342,549480181,549490711,326946.973045
2021-01-11,SZ002034,旺能环境,15.39,2421029,416511257,421365045,648480.804255
2021-01-11,SH600961,株冶集团,6.38,12167496,527457914,527457914,336518.149132
2021-01-11,SZ002035,华帝股份,8.1,28864956,783551124,869230324,704076.56244
2021-01-11,SZ002036,联创电子,11.51,73520076,925248148,1047896603,1206128.990053
2021-01-11,SH600979,广安爱众,3.06,10272960,1232259790,1232259790,377071.49574
2021-01-11,SZ002037,保利联合,6.04,3807467,327368160,487625309,294525.686636
2021-01-11,SZ002038,双鹭药业,9.76,5931079,851751183,1027350000,1002693.6
2021-01-11,SZ000695,滨海能源,5.19,5333023,221721339,222147539,115294.572741
2021-01-11,SH600873,梅花生物,4.91,39283031,3087003728,3100021848,1522110.727368
2021-01-11,SZ000951,中国重汽,34.73,11073538,670902360,671080800,2330663.6184
2021-01-11,SH600862,中航高科,36.29,34568517,1393049107,1393049107,5055375.209303
2021-01-11,SH600182,S佳通,14.15,1280090,170000000,340000000,481100
2021-01-11,SH600613,神奇制药,4.44,1749400,479319978,534071628,237127.802832
2021-01-11,SH600615,鑫源智造,5.53,4973502,187624508,188020508,103975.340924
2021-01-11,SH600053,九鼎投资,18.05,2744904,433540800,433540800,782541.144
2021-01-11,SH600027,华电国际,3.26,35091222,8145743053,9862976653,3215330.388878
2021-01-11,SZ002039,黔源电力,14.71,5373276,305395288,305398662,449241.431802
2021-01-11,SZ002040,南 京 港,6.86,9161860,483966800,483966800,332001.2248
2021-01-11,SH600970,中材国际,6.71,29618741,1737646983,1737646983,1165961.125593
2021-01-11,SZ002041,登海种业,24,28529656,880000000,880000000,2112000
2021-01-11,SZ002042,华孚时尚,4.07,20868076,1518145368,1519375555,618385.850885
2021-01-11,SZ002043,兔 宝 宝,8.89,16856173,719031283,774756002,688758.085778
2021-01-11,SZ002044,美年健康,11.92,36650489,3830363460,3914253923,4665790.676216
2021-01-11,SZ002045,国光电器,9.12,9158247,467165688,468383913,427166.128656
2021-01-11,SZ002046,国机精工,8.6,14199104,408699325,524349078,450940.20708
2021-01-11,SZ000409,云鼎科技,3.94,2399654,405627494,510931158,201306.876252
2021-01-11,SZ002047,*ST宝鹰,3.28,12634780,1335619499,1341296921,439945.390088
2021-01-11,SZ002048,宁波华翔,15.77,9720371,558490810,626227314,987560.474178
2021-01-11,SZ002049,紫光国微,143.63,17040922,606040767,606817968,8715726.474384
2021-01-11,SZ002050,三花智控,25.72,50554496,3520279586,3591601468,9237598.975696
2021-01-11,SZ000561,烽火电子,6.76,6904925,599386035,604692321,408772.008996
2021-01-11,SH600751,海航科技,2.58,100765414,2573189052,2899337783,748029.148014
2021-01-11,SH600617,国新能源,4.02,8422642,974914344,1084663692,436034.804184
2021-01-11,SH600892,*ST大晟,3,2050115,540359536,559464188,167839.2564
2021-01-11,SZ000718,苏宁环球,4.82,164943711,2289182406,3034636384,1462694.737088
2021-01-11,SH600844,金煤科技,4.24,62852552,822730634,1016524240,431006.27776
2021-01-11,SZ000552,甘肃能化,2.78,46809016,2283741262,2286971050,635777.9519
2021-01-11,SZ002051,中工国际,6.76,4987989,1111638011,1237408937,836488.441412
2021-01-11,SH601001,晋控煤业,5.54,38941557,1673700000,1673700000,927229.8
2021-01-11,SZ002053,云南能投,7.02,1513870,558329336,760978566,534206.953332
2021-01-11,SZ002052,同洲电子,0.92,26756674,745956530,745959694,68628.291848
2021-01-11,SH601988,中国银行,3.17,115362023,210765514846,294387791241,93320929.823397
2021-01-11,SZ002055,ST得润,13.66,14582220,433651267,473485580,646781.30228
2021-01-11,SZ002054,德美化工,7.67,5545166,310625259,419230828,321550.045076
2021-01-11,SH600048,保利发展,15.04,123693474,11967615691,11967615691,17999293.999264
2021-01-11,SH601006,大秦铁路,6.48,30159695,14866791491,14866791491,9633680.886168
2021-01-11,SZ002056,横店东磁,16.29,111527986,1624339935,1643600000,2677424.4
2021-01-11,SZ002057,中钢天源,6.77,7764627,575287776,575287776,389469.824352
2021-01-11,SZ002058,*ST威尔,10.19,2700195,143200281,143448332,146173.850308
2021-01-11,SZ002060,广东建工,3.07,16880202,1201914981,1202262058,369094.451806
2021-01-11,SZ002059,云南旅游,4.4,1976700,730792576,1012434813,445471.31772
2021-01-11,SZ002061,浙江交科,4.98,4725413,1375647760,1375647760,685072.58448
2021-01-11,SZ002062,宏润建设,3.93,6652459,965500802,1102500000,433282.5
2021-01-11,SH601111,中国国航,6.86,139460126,9962131821,14524815185,9964023.21691
2021-01-11,SZ002066,瑞泰科技,8.03,1335200,231000000,231000000,185493
2021-01-11,SZ002063,远光软件,8.87,23165248,1014307027,1102486112,977905.181344
2021-01-11,SZ002064,华峰化学,12.3,28684431,1519381200,4633519221,5699228.64183
2021-01-11,SZ002065,东华软件,8.46,47638745,2807662252,3115482375,2635698.08925
2021-01-11,SZ002068,黑猫股份,6.58,18883651,726996659,744793596,490074.186168
2021-01-11,SZ002067,景兴纸业,3.58,49132711,973576000,1111201000,397809.958
2021-01-11,SH601699,潞安环能,6.09,38560170,2991409200,2991409200,1821768.2028
2021-01-11,SZ002069,獐子岛,3.85,27531100,688807344,711112194,273778.19469
2021-01-11,SZ002071,长城退,0.79,27038700,522511293,525429878,41508.960362
2021-01-11,SH601588,北辰实业,2.15,12794444,2660000000,3367020000,723909.3
2021-01-11,SH600017,日照港,2.79,19484546,3075653888,3075653888,858107.434752
2021-01-11,SZ002073,软控股份,4.23,14039327,933932074,933986674,395076.363102
2021-01-11,SZ002072,凯瑞德,4.5,3206751,152919100,176000000,79200
2021-01-11,SZ002074,国轩高科,39.73,95259278,1178607531,1280544489,5087603.254797
2021-01-11,SZ002076,*ST星光,1.9,16886231,504218581,764113035,145181.47665
2021-01-11,SH601398,工商银行,4.99,495651500,269612212539,356406257089,177846722.287411
2021-01-11,SZ002078,太阳纸业,16.45,44396305,2591566813,2602498563,4281110.136135
2021-01-11,SZ002079,苏州固锝,10.08,14593056,727971487,768864673,775015.590384
2021-01-11,SZ002077,大港股份,6.02,6859500,544345750,580348513,349369.804826
2021-01-11,SZ002081,金 螳 螂,8.76,30815808,2605130072,2683358689,2350622.211564
2021-01-11,SZ002082,万邦德,10.92,6036478,238000000,618222829,675099.329268
2021-01-11,SZ002080,中材科技,25.69,63199785,1678123584,1678123584,4311099.487296
2021-01-11,SH601666,平煤股份,5.54,30745265,2327704469,2327704469,1289548.275826
2021-01-11,SZ002084,海鸥住工,5.86,14555192,547740119,554598528,324994.737408
2021-01-11,SZ002083,孚日股份,4.37,7156700,874805186,908015121,396802.607877
2021-01-11,SZ002086,东方海洋,1.67,6707822,623298475,756350000,126310.45
2021-01-11,SZ002085,万丰奥威,6.41,37380531,2113735508,2186879678,1401789.873598
2021-01-11,SZ002089,新海退,1.73,6889980,1182215604,1374669616,237817.843568
2021-01-11,SZ002087,新纺退,3.84,27340363,815638642,816794335,313649.02464
2021-01-11,SZ002088,鲁阳节能,10.13,4253900,315637883,361684133,366386.026729
2021-01-11,SH601872,招商轮船,5.65,75941565,5599831241,6740120114,3808167.86441
2021-01-11,SZ002092,中泰化学,6.11,27964049,2146312648,2146449598,1311480.704378
2021-01-11,SZ002091,江苏国泰,6.97,45293327,1512100782,1563536598,1089785.008806
2021-01-11,SZ002090,金智科技,7.21,3076515,399294190,404264936,291475.018856
2021-01-11,SZ002095,生 意 宝,13.26,2705693,251681731,252720000,335106.72
2021-01-11,SZ002093,国脉科技,7.05,7543677,1002646150,1007500000,710287.5
2021-01-11,SZ002094,青岛金王,3.07,10923520,690453549,690897549,212105.547543
2021-01-11,SH601991,大唐发电,2.35,44216565,9994360000,18506710504,4349076.96844
2021-01-11,SZ002096,易普力,6.32,12047053,370852000,371287000,234653.384
2021-01-11,SZ002097,山河智能,8.09,25637549,922927462,1087497465,879785.449185
2021-01-11,SZ002098,浔兴股份,5.39,2965308,358000000,358000000,192962
2021-01-11,SH601333,广深铁路,2.17,23087402,5652237000,7083537000,1537127.529
2021-01-11,SZ002100,天康生物,11.12,30619365,1075149857,1075149857,1195566.640984
2021-01-11,SZ002099,海翔药业,8.13,12443405,1606986516,1618715253,1316015.500689
2021-01-11,SZ002102,能特科技,1.52,9555500,1964495753,2633836290,400343.11608
2021-01-11,SZ002101,广东鸿图,6.9,3886825,528866866,530063366,365743.72254
2021-01-11,SH601628,中国人寿,37.75,24923966,20823530000,28264705000,106699261.375
2021-01-11,SZ002103,广博股份,3.93,5992600,361091316,534272953,209969.270529
2021-01-11,SZ002104,恒宝股份,6.74,9558852,588067229,696921354,469724.992596
2021-01-11,SZ002105,信隆健康,6.85,2896051,368500000,368500000,252422.5
2021-01-11,SZ002106,莱宝高科,11.58,26721844,704139158,705816160,817335.11328
2021-01-11,SZ002108,沧州明珠,4.41,65555025,1417924199,1417924199,625304.571759
2021-01-11,SZ002107,沃华医药,9.04,6252974,563325825,577209600,521797.4784
