日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-04-29,SH600763,通策医疗,312.73,2274303,320640000,320640000,10027374.72
2021-04-29,SH600769,祥龙电业,5.22,30801052,374977200,374977200,195738.0984
2021-04-29,SH600764,中国海防,28.03,2601195,496061663,710629386,1991894.168958
2021-04-29,SH600771,广誉远,17.82,26277432,491999697,491999697,876743.460054
2021-04-29,SH600765,中航重机,18.58,10327138,857402199,939680840,1745927.00072
2021-04-29,SZ000616,*ST海投,2.53,28087262,1430234425,1430234425,361849.309525
2021-04-29,SH600774,汉商集团,17.73,13139709,226757731,226948002,402378.807546
2021-04-29,SH600773,西藏城投,9.42,25612482,746104694,819660744,772120.420848
2021-04-29,SH600768,宁波富邦,8.1,1281300,133747200,133747200,108335.232
2021-04-29,SZ000627,*ST天茂,3.93,8510473,4462504165,4940629165,1941667.261845
2021-04-29,SZ000633,合金投资,7.14,8206410,385104123,385106373,274965.950322
2021-04-29,SZ000637,茂化实华,3.82,3011450,366494967,519875356,198592.385992
2021-04-29,SH600767,退市运盛,3.42,2728544,340910182,341010182,116625.482244
2021-04-29,SZ000651,格力电器,59.51,82288716,5969908834,6015730878,35799614.454978
2021-04-29,SH600775,南京熊猫,6.39,5161419,671838529,913838529,583942.820031
2021-04-29,SZ000628,高新发展,8.98,1467707,192074040,352280000,316347.44
2021-04-29,SZ000630,铜陵有色,2.91,178666005,10526400475,10526533308,3063221.192628
2021-04-29,SZ000635,英 力 特,9.12,7551508,303087602,303087602,276415.893024
2021-04-29,SH600770,综艺股份,5.14,6860384,1300000000,1300000000,668200
2021-04-29,SZ000632,三木集团,3.52,4099102,465481606,465519570,163862.88864
2021-04-29,SH600777,*ST新潮,1.5,43925742,6232078317,6800495825,1020074.37375
2021-04-29,SZ000639,西王食品,5.05,6101224,1075322635,1079428095,545111.187975
2021-04-29,SH600776,东方通信,11.18,5210276,956000064,1256000064,1404208.071552
2021-04-29,SZ000626,远大控股,17.49,4619100,463946400,508940464,890136.871536
2021-04-29,SZ000652,泰达股份,4.11,14087475,1474344789,1475573852,606460.853172
2021-04-29,SZ000655,金岭矿业,8.07,23517876,595340230,595340230,480439.56561
2021-04-29,SZ000656,*ST金科,6.97,22142914,5277461006,5339715816,3721781.923752
2021-04-29,SZ000636,风华高科,28.29,14931004,895233111,895233111,2532614.471019
2021-04-29,SH600778,友好集团,3.46,3810557,311214882,311491352,107776.007792
2021-04-29,SZ000659,珠海中富,3.83,10187190,1285702520,1285702520,492424.06516
2021-04-29,SH600780,通宝能源,3.93,11657473,1146502523,1146502523,450575.491539
2021-04-29,SZ000667,ST美置,1.83,54312614,2447314632,2466988633,451458.919839
2021-04-29,SZ000663,永安林业,5.68,3084500,291338251,336683929,191236.471672
2021-04-29,SH600779,水井坊,100.96,14089460,488303498,488435598,4931245.797408
2021-04-29,SZ000669,ST金鸿,2.24,6757906,680408797,680408797,152411.570528
2021-04-29,SZ000666,经纬纺机,7.93,3237801,293508766,704130000,558375.09
2021-04-29,SZ000668,*ST荣控,14.94,1421993,146688393,146841890,219381.78366
2021-04-29,SZ000665,湖北广电,3.84,3013215,981831989,981886694,377044.490496
2021-04-29,SZ000671,ST阳光城,5.74,43488598,4052722453,4136521400,2374363.2836
2021-04-29,SH600781,退市辅仁,2.91,5005356,374263222,627157512,182502.835992
2021-04-29,SZ000661,长春高新,496.06,2186286,379922784,404720290,20076554.70574
2021-04-29,SZ000676,智度股份,6,57114297,1023167215,1325700535,795420.321
2021-04-29,SH600783,鲁信创投,13,3100062,744359294,744359294,967667.0822
2021-04-29,SH600784,鲁银投资,5.21,2587597,568177846,568177846,296020.657766
2021-04-29,SH600782,新钢股份,6.74,77815592,3188722696,3188722696,2149199.097104
2021-04-29,SZ000677,恒天海龙,2.68,6931738,863977948,863977948,231546.090064
2021-04-29,SZ000058,深 赛 格,5.94,2688900,538282117,1235656249,733979.811906
2021-04-29,SH600785,新华百货,11.44,967324,225631280,225631280,258122.18432
2021-04-29,SZ000061,农 产 品,5.57,3410091,1696600695,1696964131,945209.020967
2021-04-29,SZ000682,东方电子,4.59,2522994,978022745,1340727007,615393.696213
2021-04-29,SH600787,中储股份,5.39,17035132,2199801033,2199801033,1185692.756787
2021-04-29,SZ000680,山推股份,4.17,16457895,1056963053,1502763212,626652.259404
2021-04-29,SH600792,云煤能源,4.06,15716500,989923600,989923600,401908.9816
2021-04-29,SZ000060,中金岭南,4.82,74705175,3568830449,3569920299,1720701.584118
2021-04-29,SZ000685,中山公用,8.27,4249442,1253229908,1475111351,1219917.087277
2021-04-29,SZ000673,当代退,1.96,4233800,789510358,791550442,155143.886632
2021-04-29,SZ000679,大连友谊,3.77,3655608,356400000,356400000,134362.8
2021-04-29,SZ000690,宝新能源,5.78,18619429,2084122831,2175887862,1257663.184236
2021-04-29,SH600791,京能置业,3.5,3471500,452313696,452880000,158508
2021-04-29,SZ000062,深圳华强,15.17,23970137,1044552962,1045909322,1586644.441474
2021-04-29,SZ000059,华锦股份,6.33,19111036,1599409531,1599442537,1012447.125921
2021-04-29,SZ000683,博源化工,3.05,142321398,3401509404,3744884991,1142189.922255
2021-04-29,SH600793,宜宾纸业,10.88,4927606,176904002,176904002,192471.554176
2021-04-29,SZ000698,ST沈化,6.94,41901428,785679599,819514395,568742.99013
2021-04-29,SZ000687,华讯退,1.67,3918057,752864376,766199362,127955.293454
2021-04-29,SZ000701,厦门信达,4.81,3953863,406486156,418713056,201400.979936
2021-04-29,SH600789,鲁抗医药,7.65,20470092,880229735,880229735,673375.747275
2021-04-29,SZ000686,东北证券,8.28,17128269,2340452915,2340452915,1937895.01362
2021-04-29,SZ000692,惠天热电,3.44,11298316,532826726,532832976,183294.543744
2021-04-29,SH600790,轻纺城,3.19,6627179,1465790928,1465790928,467587.306032
2021-04-29,SZ000700,模塑科技,5.18,28833797,807092835,917063509,475038.897662
2021-04-29,SZ000691,*ST亚太,5.49,16221100,290486300,323270000,177475.23
2021-04-29,SZ001696,宗申动力,6.91,12135677,879168449,1145026920,791213.60172
2021-04-29,SH600794,保税科技,3.44,5786176,1212152157,1212152157,416980.342008
2021-04-29,SH600795,国电电力,2.27,27884817,19650397845,19650397845,4460640.310815
2021-04-29,SZ000702,正虹科技,4.95,3143200,266634576,266634576,131984.11512
2021-04-29,SZ000697,ST炼石,7.36,3466620,576888733,671616059,494309.419424
2021-04-29,SZ000708,中信特钢,26.15,5205035,1259156149,5047143433,13198280.077295
2021-04-29,SZ000703,恒逸石化,13.45,26045195,3378453876,3681645407,4951813.072415
2021-04-29,SH600796,钱江生化,4.66,1240613,301402144,301402144,140453.399104
2021-04-29,SH600051,宁波联合,7.02,1993900,310880000,310880000,218237.76
2021-04-29,SZ000705,浙江震元,8.01,20226085,281972076,334123286,267632.752086
2021-04-29,SZ000711,ST京蓝,2.3,5412340,821865026,1023667816,235443.59768
2021-04-29,SH600052,东望时代,3.71,12270898,844194741,844194741,313196.248911
2021-04-29,SZ000707,双环科技,2.67,2945100,464144265,464145765,123926.919255
2021-04-29,SZ000712,锦龙股份,14.57,6729033,762969171,896000000,1305472
2021-04-29,SZ000758,中色股份,5.08,27832039,1969329094,1969378424,1000444.239392
2021-04-29,SZ000709,河钢股份,2.61,67539254,10616892601,10618607852,2771456.649372
2021-04-29,SZ000716,黑芝麻,3.18,5595068,669080772,743999550,236591.8569
2021-04-29,SH600797,浙大网新,5.99,6760301,1027527102,1027527102,615488.734098
2021-04-29,SZ000400,许继电气,13.77,7405994,1008270140,1008327309,1388466.704493
2021-04-29,SZ000713,国投丰乐,12.54,14343570,399248262,438582129,549981.989766
2021-04-29,SZ000710,贝瑞基因,31.78,7565758,297080649,354605865,1126937.43897
2021-04-29,SH600060,海信视像,11.39,12809223,1308481222,1308481222,1490360.111858
2021-04-29,SH600798,宁波海运,5.2,81278925,1030850948,1206534201,627397.78452
2021-04-29,SZ000736,*ST中地,6.62,1055330,695433689,695433689,460377.102118
2021-04-29,SZ000737,北方铜业,6.09,3314721,548760000,548760000,334194.84
2021-04-29,SZ000721,西安饮食,4.44,10832704,435952795,499055920,221580.82848
2021-04-29,SZ000766,通化金马,4.61,25165101,706995720,966494707,445554.059927
2021-04-29,SH600054,黄山旅游,10.74,4413250,513300000,729379440,783353.51856
2021-04-29,SH600064,南京高科,9.8,5704283,1235956888,1235956888,1211237.75024
2021-04-29,SZ000717,中南股份,5.14,109050251,2419524410,2419524410,1243635.54674
2021-04-29,SZ000715,中兴商业,4.9,3960077,415059494,415718940,203702.2806
2021-04-29,SH600067,冠城新材,3.36,5541732,1492110725,1492110725,501349.2036
2021-04-29,SH600066,宇通客车,13.53,13811475,2213939223,2262931223,3061745.944719
2021-04-29,SZ000739,普洛药业,30.1,9757807,1178398671,1178523492,3547355.71092
2021-04-29,SZ000720,新能泰山,3.97,6365100,863460000,1289650962,511991.431914
2021-04-29,SH600056,中国医药,12.74,8014782,1068108198,1068485534,1361250.570316
2021-04-29,SZ000723,美锦能源,8.12,85534437,3774104004,4274218048,3470665.054976
2021-04-29,SH600059,古越龙山,12.47,43899630,808524165,911542413,1136693.389011
2021-04-29,SZ000759,中百集团,5.5,1169300,680606770,681021500,374561.825
2021-04-29,SH600055,万东医疗,12.51,9092894,540816199,540816199,676561.064949
2021-04-29,SH600061,国投资本,13.25,21970348,4227150337,4227150337,5600974.196525
2021-04-29,SH600077,*ST宋都,2.94,47583186,1340122326,1340122326,393995.963844
2021-04-29,SZ000727,冠捷科技,2.86,19810027,3419222152,4529566980,1295456.15628
2021-04-29,SH600062,华润双鹤,11.89,5084492,1043237710,1043237710,1240409.63719
2021-04-29,SH600076,康欣新材,3.54,54647316,1034264129,1344543367,475968.351918
2021-04-29,SH600068,葛洲坝,7.18,19629061,4604777412,4604777412,3306230.181816
2021-04-29,SH600071,凤凰光学,13.6,2675710,237472456,281573889,382940.48904
2021-04-29,SH600058,五矿发展,7.3,5897802,1071910711,1071910711,782494.81903
2021-04-29,SZ000779,甘咨询,9.48,2147742,175031047,380330518,360553.331064
2021-04-29,SH600063,皖维高新,3.94,19698982,1925894692,1925894692,758802.508648
2021-04-29,SH600072,中船科技,11.6,6701496,736249883,736249883,854049.86428
2021-04-29,SH600070,*ST富润,6.65,16292837,521946118,521946118,347094.16847
2021-04-29,SZ000778,新兴铸管,4.12,42582967,3884900959,3990880176,1644242.632512
2021-04-29,SZ000780,ST平能,4.16,6533059,1014306324,1014306324,421951.430784
2021-04-29,SH600079,ST人福,32.87,12500172,1353704302,1633071908,5367907.361596
2021-04-29,SZ000786,北新建材,48.07,14903595,1689507842,1689507842,8121464.196494
2021-04-29,SZ000767,晋控电力,3.2,26369072,2912242405,3076942219,984621.51008
2021-04-29,SZ000625,长安汽车,16.59,135211744,4178252814,5439591574,9024282.421266
2021-04-29,SZ000735,罗 牛 山,8.33,13176915,1150886809,1151513578,959210.810474
2021-04-29,SZ000776,广发证券,15.01,45378941,5919291464,7621087664,11439252.583664
2021-04-29,SZ000068,华控赛格,2.66,3450600,1006671464,1006671464,267774.609424
2021-04-29,SH600080,金花股份,6.36,1499413,373270285,373270285,237399.90126
2021-04-29,SH600088,中视传媒,11.16,8132465,397706400,397706400,443840.3424
2021-04-29,SZ000788,北大医药,7.21,7807701,595987425,595987425,429706.933425
2021-04-29,SZ000728,国元证券,7.77,27187525,4291289205,4363777891,3390655.421307
2021-04-29,SH600090,退市济堂,1.43,7011700,1439662945,1439662945,205871.801135
2021-04-29,SZ000731,四川美丰,5.03,10935035,591484352,591484352,297516.629056
2021-04-29,SH600075,新疆天业,7.45,32125564,972522352,1419727737,1057697.164065
2021-04-29,SZ000828,东莞控股,10.19,6126823,1039515642,1039516992,1059267.814848
2021-04-29,SH600089,特变电工,12.81,146042414,3714312789,3714312789,4758034.682709
2021-04-29,SZ000800,一汽解放,11.12,8817517,764516311,4650653869,5171527.102328
2021-04-29,SH600106,重庆路桥,2.64,6206669,1329025062,1329025062,350862.616368
2021-04-29,SZ000782,恒申新材,3.43,6193124,528135152,528139623,181151.890689
2021-04-29,SH600097,开创国际,9.08,1509459,240936559,240936559,218770.395572
2021-04-29,SH600082,海泰发展,2.79,6501901,634289782,646115826,180266.315454
2021-04-29,SH600085,同仁堂,28.54,9474148,1371470262,1371470262,3914176.127748
2021-04-29,SZ000819,岳阳兴长,6.09,969511,299150255,299150255,182182.505295
2021-04-29,SZ000752,ST西发,4.16,1789600,263758491,263758491,109723.532256
2021-04-29,SZ000838,财信发展,2.7,6151703,846109019,1100462170,297124.7859
2021-04-29,SZ000738,航发控制,18.5,17451704,1145633774,1145642349,2119438.34565
2021-04-29,SZ000753,漳州发展,2.73,3879100,991481071,991481071,270674.332383
2021-04-29,SZ000768,中航西飞,25.7,22858207,2768638696,2768645071,7115417.83247
2021-04-29,SH600093,退市易见,6.59,5397000,1122447500,1122447500,739692.9025
2021-04-29,SZ000066,中国长城,11.98,33771279,2927811543,2928182053,3507962.099494
2021-04-29,SZ000755,山西高速,3.33,2269485,469264621,469264621,156265.118793
2021-04-29,SH600100,同方股份,5.95,10344550,2963898951,2963898951,1763519.875845
2021-04-29,SH600101,明星电力,5.34,1580417,421432670,421432670,225045.04578
2021-04-29,SH600078,澄星股份,2.85,5226001,662572861,662572861,188833.265385
2021-04-29,SH600081,东风科技,12.08,11314157,313560000,313560000,378780.48
2021-04-29,SH600103,青山纸业,2.2,34630426,2305817807,2305817807,507279.91754
2021-04-29,SZ000796,凯撒旅业,9.78,13265030,802583633,803000258,785334.252324
2021-04-29,SZ000733,振华科技,49.82,5452545,514805618,514805618,2564761.588876
2021-04-29,SH600099,林海股份,6.24,1596902,219120000,219120000,136730.88
2021-04-29,SH600073,光明肉业,8.15,4070509,937729472,937729472,764249.51968
2021-04-29,SH600091,退市明科,1.74,0,437412524,437412524,76109.779176
2021-04-29,SZ000762,西藏矿业,14.98,26864424,520795518,520819240,780187.22152
2021-04-29,SH600095,湘财股份,8.08,27976033,467759831,2681990294,2167048.157552
2021-04-29,SZ000750,国海证券,4.26,44820000,5444520789,5444525514,2319367.868964
2021-04-29,SH600096,云天化,7.6,22212845,1361149866,1837396147,1396421.07172
2021-04-29,SZ000777,中核科技,11.13,2478244,383406551,383417593,426743.781009
2021-04-29,SH600084,中信尼雅,2.64,10715600,1123726830,1123726830,296663.88312
2021-04-29,SZ000785,居然智家,7.08,1150800,251093173,6529036899,4622558.124492
2021-04-29,SZ000797,中国武夷,3.36,10536151,1566239646,1570998213,527855.399568
2021-04-29,SZ000729,燕京啤酒,7.35,29190834,2509558118,2818539341,2071626.415635
2021-04-29,SH600098,广州发展,5.88,4302205,2726196558,2726196558,1603003.576104
2021-04-29,SZ000799,酒鬼酒,197.91,13104671,324928980,324928980,6430669.44318
2021-04-29,SZ000868,安凯客车,3.93,28421581,695545403,733329168,288198.363024
2021-04-29,SZ000088,盐 田 港,5.56,3103442,2249161747,2249161747,1250533.931332
2021-04-29,SZ000793,*ST华闻,2.35,78284022,1961008615,1997245457,469352.682395
2021-04-29,SZ000783,长江证券,7.38,37688289,5529939377,5529939377,4081095.260226
2021-04-29,SH600116,三峡水利,8.86,5152373,993005502,1912142904,1694158.612944
2021-04-29,SZ000756,新华制药,9.2,8769400,431584895,627367447,577178.05124
2021-04-29,SH600109,国金证券,12.41,48891131,3024359310,3024359310,3753229.90371
2021-04-29,SZ000795,英洛华,5.14,10449700,1131407846,1133684103,582713.628942
2021-04-29,SZ000816,智慧农业,3.07,17365700,1336277472,1424503318,437322.518626
2021-04-29,SH600108,亚盛集团,2.68,9238410,1946915121,1946915121,521773.252428
2021-04-29,SH600128,苏豪弘业,6.29,2276102,246767500,246767500,155216.7575
2021-04-29,SH600118,中国卫星,30.11,9629139,1182489135,1182489135,3560474.785485
2021-04-29,SZ000069,华侨城Ａ,9.46,93643150,7056298141,8201793915,7758897.04359
2021-04-29,SZ000789,万年青,13.4,5956858,797376100,797395007,1068509.30938
2021-04-29,SH600111,北方稀土,20.49,152525340,3633066000,3633066000,7444152.234
2021-04-29,SZ000836,ST富通,2.22,7161706,1208315049,1208455224,268277.059728
2021-04-29,SH600105,永鼎股份,3.38,34042702,1380869809,1380869809,466733.995442
2021-04-29,SH600110,诺德股份,7.64,34367651,1150312097,1397268615,1067513.22186
2021-04-29,SZ000823,超声电子,10.74,7694354,536920512,536966000,576701.484
2021-04-29,SZ000791,甘肃能源,4.18,10731300,1359548680,1359576680,568303.05224
2021-04-29,SH600117,西宁特钢,3.91,25737052,1045118252,1045118252,408641.236532
2021-04-29,SZ000818,航锦科技,21.82,8823216,677215150,682614000,1489463.748
2021-04-29,SZ000888,峨眉山Ａ,6.39,9043396,526913102,526913102,336697.472178
2021-04-29,SH600113,浙江东日,6.03,1520349,411431160,411431160,248092.98948
2021-04-29,SH600132,重庆啤酒,149.98,8605243,483971198,483971198,7258600.027604
2021-04-29,SZ000839,国安股份,2,17400917,3919826352,3919826352,783965.2704
2021-04-29,SH600115,中国东航,5.38,28815726,9808485682,16379509203,8812175.951214
2021-04-29,SH600107,ST尔雅,6.75,3165152,360000000,360000000,243000
2021-04-29,SZ000848,承德露露,6.73,15529366,1076392496,1076419000,724429.987
2021-04-29,SH600129,太极集团,14.98,2886200,556890744,556890744,834222.334512
2021-04-29,SZ000063,中兴通讯,29.19,45919382,3857366943,4613434898,13466616.467262
2021-04-29,SH600104,上汽集团,19.75,22225171,11683461365,11683461365,23074836.195875
2021-04-29,SZ000899,赣能股份,5.23,6869118,975674006,975677760,510279.46848
2021-04-29,SH600112,*ST天成,1.31,12418074,509204846,509204846,66705.834826
2021-04-29,SH600120,浙江东方,5.67,6318008,2227940862,2227940862,1263242.468754
2021-04-29,SZ000829,天音控股,6.67,62234844,1023727416,1025100438,683741.992146
2021-04-29,SH600138,中青旅,11.8,22042250,723840000,723840000,854131.2
2021-04-29,SZ000889,中嘉博创,6.02,22811288,869849677,936291116,563647.251832
2021-04-29,SZ000898,鞍钢股份,4.79,47607414,7941252719,9405250201,4505114.846279
2021-04-29,SH600121,郑州煤电,5.21,48849761,1218412038,1218412038,634792.671798
2021-04-29,SZ000802,北京文化,5.47,16795263,710971505,715900255,391597.439485
2021-04-29,SZ000761,本钢板材,4.06,26923918,3475898553,3875898553,1573614.812518
2021-04-29,SH600119,长江投资,7.32,2401162,307400000,365270370,267377.91084
2021-04-29,SZ001896,豫能控股,7.38,45077579,1150587847,1150587847,849133.831086
