日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-03-29,SH600273,嘉化能源,8.95,8060681,1432730543,1432730543,1282293.835985
2021-03-29,SH600031,三一重工,35.86,73315379,8478506732,8478506732,30403925.140952
2021-03-29,SH600435,北方导航,8.21,20555909,1489320000,1489320000,1222731.72
2021-03-29,SH600439,瑞贝卡,2.58,7292961,1131985440,1131985440,292052.24352
2021-03-29,SH600271,航天信息,12.07,10677516,1852849972,1852849972,2236389.916204
2021-03-29,SH600423,柳化股份,2.79,3406194,798695026,798695026,222835.912254
2021-03-29,SH600475,华光环能,14.01,7547228,543503349,559392211,783708.487611
2021-03-29,SH600425,青松建化,4.1,77790756,1378790086,1378790086,565303.93526
2021-03-29,SH600029,南方航空,6.88,62235023,8111520431,15329302395,10546560.04776
2021-03-29,SH600546,山煤国际,6.27,37360876,1982456140,1982456140,1242999.99978
2021-03-29,SH600352,浙江龙盛,14.47,33960630,3253331860,3253331860,4707571.20142
2021-03-29,SH600020,中原高速,3.32,9699957,2247371832,2247371832,746127.448224
2021-03-29,SH600489,中金黄金,8.45,17435269,3655845479,4847312564,4095979.11658
2021-03-29,SH600480,凌云股份,8.21,2457632,763461517,765340374,628344.447054
2021-03-29,SH600348,华阳股份,5.05,36340020,2405000000,2405000000,1214525
2021-03-29,SH600487,亨通光电,12.48,11905421,1952765152,2362188385,2948011.10448
2021-03-29,SH600547,山东黄金,21.59,11798703,3536494526,4473429525,9658134.344475
2021-03-29,SH600449,宁夏建材,15.18,8298084,478181042,478181042,725878.821756
2021-03-29,SH600462,退市九有,2.34,1832800,533780000,583850000,136620.9
2021-03-29,SH600858,银座股份,6.6,1673979,517548029,520066589,343243.94874
2021-03-29,SH600015,华夏银行,6.48,30800027,12822686653,15387223983,9970921.140984
2021-03-29,SH600429,三元股份,4.58,14696411,1497557426,1497557426,685881.301108
2021-03-29,SH600478,科力远,3.68,17652642,1604131503,1653281386,608407.550048
2021-03-29,SH600507,方大特钢,8.98,100379014,2155950223,2155950223,1936043.300254
2021-03-29,SH600403,大有能源,3.67,20379718,2390812402,2390812402,877428.151534
2021-03-29,SH600517,国网英大,7.7,133359398,1899639925,5718435744,4403195.52288
2021-03-29,SH600406,国电南瑞,32.51,15220461,4593189443,4621493787,15024476.301537
2021-03-29,SH600469,风神股份,5.31,12074102,562413222,731137184,388233.844704
2021-03-29,SH600021,上海电力,8.42,76284255,2347246305,2617164197,2203652.253874
2021-03-29,SZ000678,襄阳轴承,5.07,4296300,459611797,459611797,233023.181079
2021-03-29,SH600184,光电股份,10.31,3649002,508760826,508760826,524532.411606
2021-03-29,SZ000826,启迪环境,6.67,19845611,1426254868,1430578784,954196.048928
2021-03-29,SZ000560,我爱我家,3.67,8461922,2257852976,2355500851,864468.812317
2021-03-29,SH600477,杭萧钢构,4.14,17497668,2153592409,2153737411,891647.288154
2021-03-29,SH600900,长江电力,21.26,70832609,22741859230,22741859230,48349192.72298
2021-03-29,SH600527,江南高纤,2.72,38200904,1731760902,1731760902,471038.965344
2021-03-29,SH600545,卓郎智能,3.45,34177279,1895412995,1895412995,653917.483275
2021-03-29,SH600476,湘邮科技,10.06,1857903,161070000,161070000,162036.42
2021-03-29,SH600570,恒生电子,82.3,12924512,1044090754,1044090754,8592866.90542
2021-03-29,SZ000851,*ST高鸿,5.81,5832023,878473706,907629867,527332.952727
2021-03-29,SH600446,金证股份,14.76,10271135,855348284,941586205,1389781.23858
2021-03-29,SH600340,华夏幸福,6.18,59797972,3893355062,3913720342,2418679.171356
2021-03-29,SH600540,新赛股份,6.29,36991324,470923313,470923313,296210.763877
2021-03-29,SZ000885,城发环境,9.9,3605926,642078255,642078255,635657.47245
2021-03-29,SH600354,敦煌种业,4.05,4645818,527802080,527802080,213759.8424
2021-03-29,SH600249,两面针,5.36,19274123,550000000,550000000,294800
2021-03-29,SZ000100,TCL科技,9.16,481082370,12897651072,14030788362,12852202.139592
2021-03-29,SH600387,退市海越,6.39,7789132,404048492,468144464,299144.312496
2021-03-29,SH600444,国机通用,8.96,1211300,146421932,146421932,131194.051072
2021-03-29,SH600325,华发股份,6.15,11336800,2110811616,2117188116,1302070.69134
2021-03-29,SH600438,通威股份,31.33,94282296,4287855684,4501548184,14103350.460472
2021-03-29,SH600452,涪陵电力,19.78,10462526,439040000,439040000,868421.12
2021-03-29,SH600470,六国化工,4.89,7018641,521600000,521600000,255062.4
2021-03-29,SH600035,楚天高速,2.88,10110086,1610115901,1610115901,463713.379488
2021-03-29,SH600479,千金药业,8.79,2033230,418507117,418507117,367867.755843
2021-03-29,SH600284,浦东建设,6.07,4311020,970256000,970256000,588945.392
2021-03-29,SH600463,空港股份,6.11,883201,300000000,300000000,183300
2021-03-29,SH600594,益佰制药,5.22,3710587,791927400,791927400,413386.1028
2021-03-29,SH600543,莫高股份,7.71,6904943,321120000,321120000,247583.52
2021-03-29,SH600405,动力源,5.18,9247856,553275448,557143948,288600.565064
2021-03-29,SH600467,好当家,2.56,11169317,1460994304,1460994304,374014.541824
2021-03-29,SH600960,渤海汽车,3.53,6622700,950515518,950515518,335531.977854
2021-03-29,SH600969,郴电国际,6.85,6565944,370050484,370050484,253484.58154
2021-03-29,SH600572,康恩贝,4.2,17735937,2660578347,2667320200,1120274.484
2021-03-29,SH600988,赤峰黄金,14.76,14959074,1535123500,1663911378,2455933.193928
2021-03-29,SH600976,健民集团,26.17,662400,153298600,153398600,401444.1362
2021-03-29,SH600497,驰宏锌锗,4.72,41483986,5091291568,5091291568,2403089.620096
2021-03-29,SH600493,凤竹纺织,4.83,3445001,272000000,272000000,131376
2021-03-29,SH600986,浙文互联,4.22,20302618,1316358306,1324044861,558746.931342
2021-03-29,SH600410,华胜天成,7.3,15578775,1098743383,1098743383,802082.66959
2021-03-29,SH600985,淮北矿业,11.63,25094237,650292780,2172624659,2526762.478417
2021-03-29,SH600990,四创电子,46.38,962304,159179110,159179110,738272.71218
2021-03-29,SH600114,东睦股份,7.8,2649212,613308037,616389397,480783.72966
2021-03-29,SH600980,北矿科技,16.6,7435821,152209880,154142830,255877.0978
2021-03-29,SH600992,贵绳股份,6.1,1234000,245090000,245090000,149504.9
2021-03-29,SH600993,马应龙,18.47,6142317,430307016,431053891,796156.536677
2021-03-29,SH600967,内蒙一机,10.04,11863556,1689631817,1689631817,1696390.344268
2021-03-29,SH600491,龙元建设,5.15,5587286,1529757955,1529757955,787825.346825
2021-03-29,SH600963,岳阳林纸,6.75,219492363,1805053109,1805053109,1218410.848575
2021-03-29,SH600495,晋西车轴,3.95,6575074,1208190886,1208190886,477235.39997
2021-03-29,SH600483,福能股份,9.81,19678674,1551835852,1760376808,1726929.648648
2021-03-29,SH600461,洪城环境,6.82,8899394,910569606,948038351,646562.155382
2021-03-29,SH600997,开滦股份,6.93,60422105,1587799851,1587799851,1100345.296743
2021-03-29,SH600421,*ST华嵘,9.98,995421,195600000,195600000,195208.8
2021-03-29,SH600966,博汇纸业,15.52,25810793,1336844288,1336844288,2074782.334976
2021-03-29,SH600975,新五丰,7.4,5938162,652675584,652675584,482979.93216
2021-03-29,SH600995,南网储能,7.54,9350489,478526400,478526400,360808.9056
2021-03-29,SH600420,国药现代,9,4018200,1026959376,1026959376,924263.4384
2021-03-29,SH600962,国投中鲁,7.38,2393201,254020000,262210000,193510.98
2021-03-29,SH600143,金发科技,22.2,40928699,2573622343,2573622343,5713441.60146
2021-03-29,SZ002001,新 和 成,37.99,10894035,2121481362,2148662300,8162768.0777
2021-03-29,SZ002002,ST鸿达,3.72,84667034,2845059802,2848912077,1059795.292644
2021-03-29,SZ002007,华兰生物,40.13,15319675,1572580270,1824366726,7321183.671438
2021-03-29,SZ002005,ST德豪,1.48,2264835,1691897655,1764720000,261178.56
2021-03-29,SZ002003,伟星股份,6.82,5312480,646575078,775850428,529129.991896
2021-03-29,SZ002008,大族激光,41.54,12630846,993927259,1067071941,4432616.842914
2021-03-29,SZ002004,华邦健康,5.35,27417846,1812666589,1979919191,1059256.767185
2021-03-29,SZ002006,精工科技,6.4,6892137,455160000,455160000,291302.4
2021-03-29,SZ002009,天奇股份,9.4,11379886,369977559,370549434,348316.46796
2021-03-29,SH600022,山东钢铁,1.54,102326105,10946549616,10946549616,1685768.640864
2021-03-29,SZ002010,传化智联,7.35,41818854,3182651867,3307089678,2430710.91333
2021-03-29,SH600981,苏豪汇鸿,2.95,10979400,2242433192,2242433192,661517.79164
2021-03-29,SZ002012,凯恩股份,6.16,12080500,466537641,467625470,288057.28952
2021-03-29,SZ002013,中航机电,9.82,44705945,3884690024,3884824789,3814897.942798
2021-03-29,SZ002011,盾安环境,4.22,23054674,913825602,917212180,387063.53996
2021-03-29,SH600982,宁波能源,3.84,52674170,746930000,1117768211,429222.993024
2021-03-29,SH600984,建设机械,12.33,21530265,859055388,966956865,1192257.814545
2021-03-29,SZ002015,协鑫能科,9.42,34649326,400703825,1352461312,1274018.555904
2021-03-29,SZ002016,世荣兆业,6.11,2100737,686845632,809095632,494357.431152
2021-03-29,SZ002014,永新股份,10.2,3555857,501422662,514016724,524297.05848
2021-03-29,SZ002019,亿帆医药,20.7,15629553,845587472,1234677077,2555781.54939
2021-03-29,SZ002017,东信和平,10.58,12453643,445099702,446486084,472382.276872
2021-03-29,SH600965,福成股份,5.65,4152419,818700955,818700955,462566.039575
2021-03-29,SH600482,中国动力,16.77,2651716,633843249,2160681619,3623463.075063
2021-03-29,SZ002020,京新药业,11.31,5154849,590545913,705507776,797929.294656
2021-03-29,SZ002021,中捷资源,1.69,2758506,687439340,687815040,116240.74176
2021-03-29,SZ002023,海特高新,12.4,4758307,659280517,756791003,938420.84372
2021-03-29,SZ002022,科华生物,15.1,3430041,513142006,514357243,776679.43693
2021-03-29,SZ002024,ST易购,6.98,23612004,7773832373,9310039655,6498407.67919
2021-03-29,SZ002025,航天电器,49.32,3463992,428898773,429000000,2115828
2021-03-29,SZ002026,山东威达,10.42,10084700,420098419,420098419,437742.552598
2021-03-29,SH600983,惠而浦,8.18,20009266,766439000,766439000,626947.102
2021-03-29,SH600973,宝胜股份,4.22,5794544,1251963263,1371366248,578716.556656
2021-03-29,SZ002027,分众传媒,9.47,353216910,14677880280,14677880280,13899952.62516
2021-03-29,SZ002028,思源电气,29.32,14282437,588258062,761200533,2231839.962756
2021-03-29,SZ002029,七 匹 狼,5.48,23506460,734952668,755670000,414107.16
2021-03-29,SH600987,航民股份,5.56,4730020,921199500,1080818841,600935.275596
2021-03-29,SZ002030,达安基因,29.08,20127767,856379036,877153770,2550763.16316
2021-03-29,SZ002031,巨轮智能,1.8,10994770,1892271229,2199395670,395891.2206
2021-03-29,SZ002032,苏 泊 尔,70.35,963376,612280238,821083860,5776324.9551
2021-03-29,SH600971,恒源煤电,5.87,55357779,1200004884,1200004884,704402.866908
2021-03-29,SZ002033,丽江股份,8.3,17851654,549480181,549490711,456077.29013
2021-03-29,SZ002034,旺能环境,17.98,5072098,417750045,421365045,757614.35091
2021-03-29,SH600961,株冶集团,6.29,2900900,527457914,527457914,331771.027906
2021-03-29,SZ002035,华帝股份,7.87,8790183,783551124,869230324,684084.264988
2021-03-29,SZ002036,联创电子,9.94,8384011,925248148,1047896603,1041609.223382
2021-03-29,SH600979,广安爱众,3.41,41272690,1232259790,1232259790,420200.58839
2021-03-29,SZ002037,保利联合,6.47,2313959,327368160,487625309,315493.574923
2021-03-29,SZ002038,双鹭药业,9.51,7539410,851751183,1027350000,977009.85
2021-03-29,SZ000695,滨海能源,6.18,8317357,221721339,222147539,137287.179102
2021-03-29,SH600873,梅花生物,5.64,27866981,3087003728,3100021848,1748412.322272
2021-03-29,SZ000951,中国重汽,37.26,3617230,671080800,839192400,3126830.8824
2021-03-29,SH600862,中航高科,26.78,17148130,1393049107,1393049107,3730585.508546
2021-03-29,SH600182,S佳通,14.5,1784801,170000000,340000000,493000
2021-03-29,SH600613,神奇制药,4.45,894040,479319978,534071628,237661.87446
2021-03-29,SH600615,鑫源智造,6.67,1236728,187624508,188020508,125409.678836
2021-03-29,SH600053,九鼎投资,15.81,1786176,433540800,433540800,685428.0048
2021-03-29,SH600027,华电国际,3.55,63740711,8145743053,9862976653,3501356.711815
2021-03-29,SZ002039,黔源电力,15.72,6775386,305394913,305398662,480086.696664
2021-03-29,SZ002040,南 京 港,6.37,3320340,483966800,483966800,308286.8516
2021-03-29,SH600970,中材国际,9.93,36608992,1737646983,1737646983,1725483.454119
2021-03-29,SZ002041,登海种业,16.95,7344615,880000000,880000000,1491600
2021-03-29,SZ002042,华孚时尚,4.75,20186354,1518145368,1519375555,721703.388625
2021-03-29,SZ002043,兔 宝 宝,10.51,12946167,719031283,774756002,814268.558102
2021-03-29,SZ002044,美年健康,15.74,40417122,3830363460,3914253923,6161035.674802
2021-03-29,SZ002045,国光电器,9.63,5378616,467165688,468383913,451053.708219
2021-03-29,SZ002046,国机精工,7.58,2871100,414820418,524349078,397456.601124
2021-03-29,SZ000409,云鼎科技,4.57,3893199,405631244,510931158,233495.539206
2021-03-29,SZ002047,*ST宝鹰,3.13,7886132,1335619499,1341296921,419825.936273
2021-03-29,SZ002048,宁波华翔,20.12,25545460,558490810,626227314,1259969.355768
2021-03-29,SZ002049,紫光国微,107.9,11616047,606040767,606817968,6547565.87472
2021-03-29,SZ002050,三花智控,20,50594384,3520279586,3591601468,7183202.936
2021-03-29,SZ000561,烽火电子,6.52,2252359,599386035,604692321,394259.393292
2021-03-29,SH600751,海航科技,2.16,17515136,2573189052,2899337783,626256.961128
2021-03-29,SH600617,国新能源,4.14,8931089,974914344,1377994126,570489.568164
2021-03-29,SH600892,*ST大晟,4.43,18576292,540359536,559464188,247842.635284
2021-03-29,SZ000718,苏宁环球,4.02,32484942,2289182406,3034636384,1219923.826368
2021-03-29,SH600844,金煤科技,5.1,24552000,822730634,1016524240,518427.3624
2021-03-29,SZ000552,甘肃能化,2.97,70772578,2283741262,2286971050,679230.40185
2021-03-29,SZ002051,中工国际,6.9,14386700,1111638011,1237408937,853812.16653
2021-03-29,SH601001,晋控煤业,5.05,31036059,1673700000,1673700000,845218.5
2021-03-29,SZ002053,云南能投,7.13,1150000,558329336,760978566,542577.717558
2021-03-29,SZ002052,同洲电子,1.44,7300481,745956530,745959694,107418.195936
2021-03-29,SH601988,中国银行,3.29,198361589,210765514846,294387791241,96853583.318289
2021-03-29,SZ002055,ST得润,10.33,6025921,433651267,473485580,489110.60414
2021-03-29,SZ002054,德美化工,9.12,4791000,310512759,482115452,439689.292224
2021-03-29,SH600048,保利发展,14.36,48836266,11969493288,11969493288,17188192.361568
2021-03-29,SH601006,大秦铁路,6.93,33462053,14866791491,14866791491,10302686.503263
2021-03-29,SZ002056,横店东磁,15.62,24926177,1624040411,1643600000,2567303.2
2021-03-29,SZ002057,中钢天源,7.25,6867641,575287776,575287776,417083.6376
2021-03-29,SZ002058,*ST威尔,10.56,2947409,143200281,143448332,151481.438592
2021-03-29,SZ002060,广东建工,4.09,115583585,1201914981,1202262058,491725.181722
2021-03-29,SZ002059,云南旅游,5.91,9778000,730792576,1012434813,598348.974483
2021-03-29,SZ002061,浙江交科,5.58,5871602,1375647760,1375647760,767611.45008
2021-03-29,SZ002062,宏润建设,4.38,13146970,965500802,1102500000,482895
2021-03-29,SH601111,中国国航,8.93,61423689,9962131821,14524815185,12970659.960205
2021-03-29,SZ002066,瑞泰科技,10.02,4234000,231000000,231000000,231462
2021-03-29,SZ002063,远光软件,9.09,30562097,1014307027,1102486112,1002159.875808
2021-03-29,SZ002064,华峰化学,11.75,32134040,1954371821,4633519221,5444385.084675
2021-03-29,SZ002065,东华软件,7.59,18532377,2807662252,3115482375,2364651.122625
2021-03-29,SZ002068,黑猫股份,7.19,31358375,726996659,744793596,535506.595524
2021-03-29,SZ002067,景兴纸业,4.09,66401413,973576000,1111201000,454481.209
2021-03-29,SH601699,潞安环能,6.2,43691820,2991409200,2991409200,1854673.704
2021-03-29,SZ002069,獐子岛,3.84,12228700,688807344,711112194,273067.082496
2021-03-29,SZ002071,长城退,0.25,73669824,522511293,525429878,13135.74695
2021-03-29,SH601588,北辰实业,2.32,8770044,2660000000,3367020000,781148.64
2021-03-29,SH600017,日照港,2.86,13175469,3075653888,3075653888,879637.011968
2021-03-29,SZ002073,软控股份,4.59,13039828,933932074,933986674,428699.883366
2021-03-29,SZ002072,凯瑞德,4.56,1119700,152919100,176000000,80256
2021-03-29,SZ002074,国轩高科,36.54,22268057,1178607531,1280544489,4679109.562806
2021-03-29,SZ002076,*ST星光,2.03,3790604,732046177,779113035,158159.946105
2021-03-29,SH601398,工商银行,5.46,347949980,269612212539,356406257089,194597816.370594
2021-03-29,SZ002078,太阳纸业,16.15,29085593,2612653144,2624662894,4238830.57381
2021-03-29,SZ002079,苏州固锝,9.48,18972668,726526076,768864673,728883.710004
2021-03-29,SZ002077,大港股份,5.7,2761261,544345750,580348513,330798.65241
2021-03-29,SZ002081,金 螳 螂,9.3,20055619,2609113482,2683358689,2495523.58077
2021-03-29,SZ002082,万邦德,12.81,4018275,238000000,618222829,791943.443949
2021-03-29,SZ002080,中材科技,23.67,15988275,1678123584,1678123584,3972118.523328
2021-03-29,SH601666,平煤股份,5.35,18681051,2327704469,2348676469,1256541.910915
2021-03-29,SZ002084,海鸥住工,6.78,19268450,547740119,554598528,376017.801984
2021-03-29,SZ002083,孚日股份,4.22,10052996,874805186,908015121,383182.381062
2021-03-29,SZ002086,东方海洋,1.89,4305000,623298475,756350000,142950.15
2021-03-29,SZ002085,万丰奥威,5.6,10852208,2113735508,2186879678,1224652.61968
2021-03-29,SZ002089,新海退,1.68,8674362,1182215604,1374669616,230944.495488
2021-03-29,SZ002087,新纺退,3.81,52098591,815638642,816794335,311198.641635
2021-03-29,SZ002088,鲁阳节能,17.75,4901199,315637883,361684133,641989.336075
2021-03-29,SH601872,招商轮船,5.24,21632822,5599831241,6740120114,3531822.939736
2021-03-29,SZ002092,中泰化学,9.29,75504234,2146312648,2146449598,1994051.676542
2021-03-29,SZ002091,江苏国泰,6.78,9300715,1512100782,1563536598,1060077.813444
2021-03-29,SZ002090,金智科技,8.03,11473121,399294190,404264936,324624.743608
