日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-09-15,SH600758,辽宁能源,4.88,69732979,1320743394,1322017394,645144.488272
2021-09-15,SH600763,通策医疗,240.76,6050762,320640000,320640000,7719728.64
2021-09-15,SH600769,祥龙电业,6.23,4351850,374977200,374977200,233610.7956
2021-09-15,SH600764,中国海防,28.85,4179333,496061663,710629386,2050165.77861
2021-09-15,SH600771,广誉远,29.34,18845243,491999697,491999697,1443527.110998
2021-09-15,SH600765,中航重机,34.12,13707657,857402199,1051638636,3588191.026032
2021-09-15,SZ000616,*ST海投,1.96,16011299,1430234425,1430234425,280325.9473
2021-09-15,SH600774,汉商集团,16.24,2231084,226757731,226948002,368563.555248
2021-09-15,SH600773,西藏城投,36.7,81132126,819660744,819660744,3008154.93048
2021-09-15,SH600768,宁波富邦,9.16,3318779,133747200,133747200,122512.4352
2021-09-15,SZ000627,*ST天茂,3.58,11152108,4552504165,4940629165,1768745.24107
2021-09-15,SZ000633,合金投资,7.19,5243120,385104123,385106373,276891.482187
2021-09-15,SZ000637,茂化实华,4.95,17362368,366494967,519875356,257338.30122
2021-09-15,SH600767,退市运盛,7.5,19968276,340910182,341010182,255757.6365
2021-09-15,SZ000651,格力电器,38.99,107648800,5968434103,6015730878,23455334.693322
2021-09-15,SH600775,南京熊猫,7.17,4142256,671838529,913838529,655222.225293
2021-09-15,SZ000628,高新发展,8.62,2540100,192074040,352280000,303665.36
2021-09-15,SZ000630,铜陵有色,5.31,718368150,10526392975,10526533308,5589589.186548
2021-09-15,SZ000635,英 力 特,16.73,24673184,303087602,303087602,507065.558146
2021-09-15,SH600770,综艺股份,6.56,21172918,1300000000,1300000000,852800
2021-09-15,SZ000632,三木集团,3.53,4563002,465481606,465519570,164328.40821
2021-09-15,SH600777,*ST新潮,2.9,796272081,6232078317,6800495825,1972143.78925
2021-09-15,SZ000639,西王食品,5.1,9128336,1079426772,1079428095,550508.32845
2021-09-15,SH600776,东方通信,11.51,5425561,956000064,1256000064,1445656.073664
2021-09-15,SZ000626,远大控股,21.59,2230070,463946400,508940464,1098802.461776
2021-09-15,SZ000652,泰达股份,4.25,15145994,1474353019,1475573852,627118.8871
2021-09-15,SZ000655,金岭矿业,12.18,32461952,595340230,595340230,725124.40014
2021-09-15,SZ000656,*ST金科,4.91,41572364,5257895362,5339715816,2621800.465656
2021-09-15,SZ000636,风华高科,27.86,20641191,895233111,895233111,2494119.447246
2021-09-15,SH600778,友好集团,4.72,7422700,311214882,311491352,147023.918144
2021-09-15,SZ000659,珠海中富,4.8,25119072,1285702520,1285702520,617137.2096
2021-09-15,SH600780,通宝能源,4.43,20044245,1146502523,1146502523,507900.617689
2021-09-15,SZ000667,ST美置,1.8,57979056,2439311281,2466988633,444057.95394
2021-09-15,SZ000663,永安林业,10.6,3295813,306298033,336683929,356884.96474
2021-09-15,SH600779,水井坊,116.68,8397099,488303498,488369548,5698295.886064
2021-09-15,SZ000669,ST金鸿,2.55,13933940,680408797,680408797,173504.243235
2021-09-15,SZ000666,经纬纺机,8.93,5719070,293543593,704130000,628788.09
2021-09-15,SZ000668,*ST荣控,14.5,1794600,146688393,146841890,212920.7405
2021-09-15,SZ000665,湖北广电,3.84,3286148,981837990,981892695,377046.79488
2021-09-15,SZ000671,ST阳光城,4.48,21978364,4052047253,4140382950,1854891.5616
2021-09-15,SH600781,退市辅仁,3.41,4508200,374263222,627157512,213860.711592
2021-09-15,SZ000661,长春高新,236.65,8521773,370361250,404720290,9577705.66285
2021-09-15,SZ000676,智度股份,8.42,78795135,1148971897,1276506972,1074818.870424
2021-09-15,SH600783,鲁信创投,14.18,8565231,744359294,744359294,1055501.478892
2021-09-15,SH600784,鲁银投资,5.67,4649510,568177846,568177846,322156.838682
2021-09-15,SH600782,新钢股份,9.66,72917868,3188722696,3188722696,3080306.124336
2021-09-15,SZ000677,恒天海龙,3.43,20487104,863977948,863977948,296344.436164
2021-09-15,SZ000058,深 赛 格,6.17,14183293,538282117,1235656249,762399.905633
2021-09-15,SH600785,新华百货,12.48,899710,225631280,225631280,281587.83744
2021-09-15,SZ000061,农 产 品,6.11,12857604,1696936756,1696964131,1036845.084041
2021-09-15,SZ000682,东方电子,6.29,40684577,1163870795,1340727007,843317.287403
2021-09-15,SH600787,中储股份,7.39,28643116,2179564270,2199801033,1625652.963387
2021-09-15,SZ000680,山推股份,4.57,32414167,1056963053,1502763212,686762.787884
2021-09-15,SH600792,云煤能源,5.57,46499657,989923600,989923600,551387.4452
2021-09-15,SZ000060,中金岭南,6.4,142908418,3568859174,3569949024,2284767.37536
2021-09-15,SZ000685,中山公用,9.48,12633520,1253229908,1475111351,1398405.560748
2021-09-15,SZ000673,当代退,1.75,5328800,789510358,789604108,138180.7189
2021-09-15,SZ000679,大连友谊,4.2,2452191,356400000,356400000,149688
2021-09-15,SZ000690,宝新能源,6.79,91716682,2081803575,2175887862,1477427.858298
2021-09-15,SH600791,京能置业,3.82,5159100,452313696,452880000,173000.16
2021-09-15,SZ000062,深圳华强,14.92,3885910,1044552962,1045909322,1560496.708424
2021-09-15,SZ000059,华锦股份,8.56,51106598,1599398529,1599442537,1369122.811672
2021-09-15,SZ000683,博源化工,12.66,224785982,3328221973,3673412560,4650540.30096
2021-09-15,SH600793,宜宾纸业,13.64,5189900,176904002,176904002,241297.058728
2021-09-15,SZ000698,ST沈化,7.81,54286677,785690549,819514395,640040.742495
2021-09-15,SZ000687,华讯退,3.14,12795839,752864376,766199362,240586.599668
2021-09-15,SZ000701,厦门信达,5.38,5055468,406608256,539058376,290013.406288
2021-09-15,SH600789,鲁抗医药,7.15,6337004,880229735,880229735,629364.260525
2021-09-15,SZ000686,东北证券,9.1,28123671,2340452915,2340452915,2129812.15265
2021-09-15,SZ000692,惠天热电,3.54,6790994,532827726,532832976,188622.873504
2021-09-15,SH600790,轻纺城,3.17,7899163,1465790928,1465790928,464655.724176
2021-09-15,SZ000700,模塑科技,5.51,34006421,917068204,917068204,505304.580404
2021-09-15,SZ000691,*ST亚太,4.89,4893041,323270000,323270000,158079.03
2021-09-15,SZ001696,宗申动力,7.18,12765433,879208499,1145026920,822129.32856
2021-09-15,SH600794,保税科技,3.4,9586569,1212152157,1212152157,412131.73338
2021-09-15,SH600795,国电电力,2.86,128016416,19650397845,19650397845,5620013.78367
2021-09-15,SZ000702,正虹科技,4.68,3164677,266634576,266634576,124784.981568
2021-09-15,SZ000697,ST炼石,8.79,9414204,576888733,671616059,590350.515861
2021-09-15,SZ000708,中信特钢,25.67,10017403,1259156149,5047143433,12956017.192511
2021-09-15,SZ000703,恒逸石化,12.6,69310735,3388188858,3666274284,4619505.59784
2021-09-15,SH600796,钱江生化,6.85,10393321,301402144,301402144,206460.46864
2021-09-15,SH600051,宁波联合,6.82,3536535,310880000,310880000,212020.16
2021-09-15,SZ000705,浙江震元,7.96,2453500,281972076,334123286,265962.135656
2021-09-15,SZ000711,ST京蓝,3.16,13104427,821865026,1023667816,323479.029856
2021-09-15,SH600052,东望时代,4.63,13578427,844194741,844194741,390862.165083
2021-09-15,SZ000707,双环科技,10.19,34833603,464144265,464145765,472964.534535
2021-09-15,SZ000712,锦龙股份,16.88,10955582,795943097,896000000,1512448
2021-09-15,SZ000758,中色股份,7.06,83924604,1969325694,1969378424,1390381.167344
2021-09-15,SZ000709,河钢股份,3.28,93615626,10616892601,10618607852,3482903.375456
2021-09-15,SZ000716,黑芝麻,3.36,12129268,695926611,743999550,249983.8488
2021-09-15,SH600797,浙大网新,6.69,6693115,1027527102,1027527102,687415.631238
2021-09-15,SZ000400,许继电气,20.7,77400361,1008269840,1008327309,2087237.52963
2021-09-15,SZ000713,国投丰乐,9.79,27541176,558947567,614014980,601120.66542
2021-09-15,SZ000710,贝瑞基因,24.05,2034692,297708290,354605865,852827.105325
2021-09-15,SH600060,海信视像,12.08,15367510,1289081222,1308481222,1580645.316176
2021-09-15,SH600798,宁波海运,5.28,26341009,1030850948,1206534201,637050.058128
2021-09-15,SZ000736,*ST中地,6.11,1751229,695433689,695433689,424909.983979
2021-09-15,SZ000737,北方铜业,10.84,19148616,548760000,548760000,594855.84
2021-09-15,SZ000721,西安饮食,4.17,17195598,435952795,499055920,208106.31864
2021-09-15,SZ000766,通化金马,4.43,5216775,706995720,966494707,428157.155201
2021-09-15,SH600054,黄山旅游,9.34,3576787,513300000,729379440,681240.39696
2021-09-15,SH600064,南京高科,9.2,5387350,1235956888,1235956888,1137080.33696
2021-09-15,SZ000717,中南股份,6.44,53992486,2419524410,2419524410,1558173.72004
2021-09-15,SZ000715,中兴商业,4.95,6098435,415059494,415718940,205780.8753
2021-09-15,SH600067,冠城新材,5.1,85186311,1492110725,1492110725,760976.46975
2021-09-15,SH600066,宇通客车,11.39,27114206,2213939223,2262931223,2577478.662997
2021-09-15,SZ000739,普洛药业,36.95,24648094,1178398671,1178523492,4354644.30294
2021-09-15,SZ000720,新能泰山,5.02,8638945,1289650962,1289650962,647404.782924
2021-09-15,SH600056,中国医药,11.63,6463626,1068108198,1068485534,1242648.676042
2021-09-15,SZ000723,美锦能源,13.02,181555442,3970229000,4270271048,5559892.904496
2021-09-15,SH600059,古越龙山,10.73,8015423,808524165,911542413,978085.009149
2021-09-15,SZ000759,中百集团,5.06,1313101,680612267,681021500,344596.879
2021-09-15,SH600055,万东医疗,19.32,7546312,540816199,540816199,1044856.896468
2021-09-15,SH600061,国投资本,9.3,53244876,6425278864,6425278864,5975509.34352
2021-09-15,SH600077,*ST宋都,2.51,7367088,1340122326,1340122326,336370.703826
2021-09-15,SZ000727,冠捷科技,2.62,40025788,3419222152,4529566980,1186746.54876
2021-09-15,SH600062,华润双鹤,11.86,5499726,1043237710,1043237710,1237279.92406
2021-09-15,SH600076,康欣新材,4.36,25620250,1034264129,1344543367,586220.908012
2021-09-15,SH600071,凤凰光学,15.49,5041799,237472456,281573889,436157.954061
2021-09-15,SH600058,五矿发展,10.8,16923913,1071910711,1071910711,1157663.56788
2021-09-15,SZ000779,甘咨询,8.77,1243325,175031047,380330518,333549.864286
2021-09-15,SH600063,皖维高新,8.87,67350157,1925894692,1925894692,1708268.591804
2021-09-15,SH600072,中船科技,13.77,17439222,736249883,736249883,1013816.088891
2021-09-15,SH600070,*ST富润,7.74,9772118,506720732,521946118,403986.295332
2021-09-15,SZ000778,新兴铸管,4.74,88917514,3885142256,3990880176,1891677.203424
2021-09-15,SZ000780,ST平能,9.1,4362461,1014306324,1014306324,923018.75484
2021-09-15,SH600079,ST人福,20.3,18145073,1353704302,1633071908,3315135.97324
2021-09-15,SZ000786,北新建材,33.4,25479689,1689507842,1689507842,5642956.19228
2021-09-15,SZ000767,晋控电力,3.69,125699090,2912242405,3076942219,1135391.678811
2021-09-15,SZ000625,长安汽车,18.63,89212245,5849553940,7615428202,14187542.740326
2021-09-15,SZ000735,罗 牛 山,6.94,8277400,1150886809,1151513578,799150.423132
2021-09-15,SZ000776,广发证券,23.86,137101152,5919291464,7621087664,18183915.166304
2021-09-15,SZ000068,华控赛格,3.37,85431555,1006671464,1006671464,339248.283368
2021-09-15,SH600080,金花股份,8.44,6999942,373270285,373270285,315040.12054
2021-09-15,SH600088,中视传媒,10.3,2666924,397706400,397706400,409637.592
2021-09-15,SZ000788,北大医药,6.84,6745902,595987425,595987425,407655.3987
2021-09-15,SZ000728,国元证券,8.19,59665695,4291289205,4363777891,3573934.092729
2021-09-15,SH600090,退市济堂,1.56,30255100,1439662945,1439662945,224587.41942
2021-09-15,SZ000731,四川美丰,10.38,107669996,591484352,591484352,613960.757376
2021-09-15,SH600075,新疆天业,12.06,98654293,1237905231,1676480479,2021835.457674
2021-09-15,SZ000828,东莞控股,11.51,8367103,1039515642,1039516992,1196484.057792
2021-09-15,SH600089,特变电工,25.85,260101017,3714312789,3714312789,9601498.559565
2021-09-15,SZ000800,一汽解放,11.5,31169618,764516311,4650653869,5348251.94935
2021-09-15,SH600106,重庆路桥,2.84,21553628,1329025062,1329025062,377443.117608
2021-09-15,SZ000782,恒申新材,5.91,28136721,528133662,528139623,312130.517193
2021-09-15,SH600097,开创国际,11.48,3113505,240936559,240936559,276595.169732
2021-09-15,SH600082,海泰发展,2.96,5424200,634289782,646115826,191250.284496
2021-09-15,SH600085,同仁堂,33.09,12054730,1371470262,1371470262,4538195.096958
2021-09-15,SZ000819,岳阳兴长,7.8,9715490,299150255,299150255,233337.1989
2021-09-15,SZ000752,ST西发,5.66,2407413,263758491,263758491,149287.305906
2021-09-15,SZ000838,财信发展,3.15,8656265,846108444,1100462170,346645.58355
2021-09-15,SZ000738,航发控制,27.32,40887146,1145634399,1145642349,3129894.897468
2021-09-15,SZ000753,漳州发展,2.78,4506889,991481071,991481071,275631.737738
2021-09-15,SZ000768,中航西飞,34.03,58425060,2768640196,2768645071,9421699.176613
2021-09-15,SH600093,退市易见,2.55,17670443,1122447500,1122447500,286224.1125
2021-09-15,SZ000066,中国长城,14.31,33955341,2938046005,2938394515,4204842.550965
2021-09-15,SZ000755,山西高速,3.97,7085518,469264621,1326530896,526632.765712
2021-09-15,SH600100,同方股份,6.14,24411275,2963898951,3350297713,2057082.795782
2021-09-15,SH600101,明星电力,6.78,17292341,421432670,421432670,285731.35026
2021-09-15,SH600078,澄星股份,6.86,729407,662572861,662572861,454524.982646
2021-09-15,SH600081,东风科技,13.65,2410830,313560000,313560000,428009.4
2021-09-15,SH600103,青山纸业,2.91,56423671,2305817807,2305817807,670992.981837
2021-09-15,SZ000796,凯撒旅业,7.5,7842786,802583633,803000258,602250.1935
2021-09-15,SZ000733,振华科技,91.38,7900501,514805618,514805618,4704293.737284
2021-09-15,SH600099,林海股份,7.27,1449201,219120000,219120000,159300.24
2021-09-15,SH600073,光明肉业,7.88,5763464,937729472,937729472,738930.823936
2021-09-15,SH600091,退市明科,2.86,6383399,437412524,437412524,125099.981864
2021-09-15,SZ000762,西藏矿业,78.74,53371622,520795518,520819240,4100930.69576
2021-09-15,SH600095,湘财股份,10.02,17004978,956642527,2854958418,2860668.334836
2021-09-15,SZ000750,国海证券,4.41,156238375,5444525514,5444525514,2401035.751674
2021-09-15,SH600096,云天化,34.24,155251766,1683347067,1837396147,6291244.407328
2021-09-15,SZ000777,中核科技,12.8,9169559,383406551,386597593,494844.91904
2021-09-15,SH600084,中信尼雅,3.73,7596661,1123726830,1123726830,419150.10759
2021-09-15,SZ000785,居然智家,5.57,6289537,760297946,6529036899,3636673.552743
2021-09-15,SZ000797,中国武夷,2.94,8176198,1566081369,1570998213,461873.474622
2021-09-15,SZ000729,燕京啤酒,6.68,12091033,2509560118,2818539341,1882784.279788
2021-09-15,SH600098,广州发展,7.67,15588983,2726196558,2726196558,2090992.759986
2021-09-15,SZ000799,酒鬼酒,233.3,5651208,324928980,324928980,7580593.1034
2021-09-15,SZ000868,安凯客车,4.07,9086640,733329168,733329168,298464.971376
2021-09-15,SZ000088,盐 田 港,5.72,10217256,2249161747,2249161747,1286520.519284
2021-09-15,SZ000793,*ST华闻,2.6,28677281,1961008390,1997245457,519283.81882
2021-09-15,SZ000783,长江证券,7.99,78916413,5529941971,5529941971,4418423.634829
2021-09-15,SH600116,三峡水利,11.03,37709595,1353844295,1912142904,2109093.623112
2021-09-15,SZ000756,新华制药,8.18,1243861,431751495,627367447,513186.571646
2021-09-15,SH600109,国金证券,11.66,39255161,3024359310,3024359310,3526402.95546
2021-09-15,SZ000795,英洛华,6.45,51179387,1131407846,1133684103,731226.246435
2021-09-15,SZ000816,智慧农业,4.18,233594740,1337777472,1424503318,595442.386924
2021-09-15,SH600108,亚盛集团,3.61,83558447,1946915121,1946915121,702836.358681
2021-09-15,SH600128,苏豪弘业,7.28,3800337,246767500,246767500,179646.74
2021-09-15,SH600118,中国卫星,27.86,11154973,1182489135,1182489135,3294414.73011
2021-09-15,SZ000069,华侨城Ａ,6.84,44037882,7055665245,8201793915,5610027.03786
2021-09-15,SZ000789,万年青,14.55,47106303,797379946,797398853,1160215.331115
2021-09-15,SH600111,北方稀土,55.5,125518215,3633066000,3633066000,20163516.3
2021-09-15,SZ000836,ST富通,2.59,29336303,1208315049,1208455224,312989.903016
2021-09-15,SH600105,永鼎股份,4.07,46993620,1380881116,1380881116,562018.614212
2021-09-15,SH600110,诺德股份,23.84,64344269,1323181658,1397268615,3331088.37816
2021-09-15,SZ000823,超声电子,11.58,8156900,536927139,536972627,621814.302066
2021-09-15,SZ000791,甘肃能源,6.15,73873884,1359550430,1359576680,836139.6582
2021-09-15,SH600117,西宁特钢,5.14,25132600,1045118252,1045118252,537190.781528
2021-09-15,SZ000818,航锦科技,32.12,9630935,676449205,682614000,2192556.168
2021-09-15,SZ000888,峨眉山Ａ,6.48,10157188,526913102,526913102,341439.690096
2021-09-15,SH600113,浙江东日,6.03,3088843,411431160,411431160,248092.98948
2021-09-15,SH600132,重庆啤酒,128.3,5811772,483971198,483971198,6209350.47034
2021-09-15,SZ000839,国安股份,3.01,59691000,3919826352,3919826352,1179867.731952
2021-09-15,SH600115,中国东航,4.74,34494308,9808485682,16379509203,7763887.362222
2021-09-15,SH600107,ST尔雅,6.07,5124461,360000000,360000000,218520
2021-09-15,SZ000848,承德露露,12.13,26233984,1076392496,1076419000,1305696.247
2021-09-15,SH600129,太极集团,14.7,5095401,556890744,556890744,818629.39368
2021-09-15,SZ000063,中兴通讯,33.79,38051785,3883213187,4639281142,15676130.978818
2021-09-15,SH600104,上汽集团,20.21,35709925,11683461365,11683461365,23612275.418665
2021-09-15,SZ000899,赣能股份,5.49,9623600,975674945,975677760,535647.09024
2021-09-15,SH600112,*ST天成,4.85,2362800,509204846,509204846,246964.35031
2021-09-15,SH600120,浙江东方,4.5,26040532,2896323121,2896323121,1303345.40445
2021-09-15,SZ000829,天音控股,19.61,80634751,1023765049,1025100438,2010221.958918
2021-09-15,SH600138,中青旅,10.35,12038547,723840000,723840000,749174.4
2021-09-15,SZ000889,中嘉博创,3.32,10048306,869849677,936291116,310848.650512
2021-09-15,SZ000898,鞍钢股份,6.01,115227709,7941252719,9405250201,5652555.370801
2021-09-15,SH600121,郑州煤电,5.98,69238677,1218412038,1218412038,728610.398724
2021-09-15,SZ000802,北京文化,4.97,3516802,711209005,715900255,355802.426735
2021-09-15,SZ000761,本钢板材,6.66,45664116,3485060605,3885060605,2587450.36293
2021-09-15,SH600119,长江投资,8.26,1649400,307400000,365270370,301713.32562
