日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-09-08,SH600410,华胜天成,7.18,16328760,1098743383,1098743383,788897.748994
2021-09-08,SH600985,淮北矿业,17.46,40864889,958704046,2481035925,4331888.72505
2021-09-08,SH600990,四创电子,40.43,1344366,159179110,159179110,643561.14173
2021-09-08,SH600114,东睦股份,9.88,19740929,616383477,616383477,608986.875276
2021-09-08,SH600980,北矿科技,19.26,19399499,152209880,173845794,334826.999244
2021-09-08,SH600992,贵绳股份,9.21,6274701,245090000,245090000,225727.89
2021-09-08,SH600993,马应龙,30.31,12371065,430307016,431053891,1306524.343621
2021-09-08,SH600967,内蒙一机,10.42,27063372,1689631817,1704251817,1775830.393314
2021-09-08,SH600491,龙元建设,6.36,47549031,1529757955,1529757955,972926.05938
2021-09-08,SH600963,岳阳林纸,8.56,75186417,1769518109,1805053109,1545125.461304
2021-09-08,SH600495,晋西车轴,3.8,13460229,1208190886,1208190886,459112.53668
2021-09-08,SH600483,福能股份,15.28,32930059,1660234137,1868775093,2855488.342104
2021-09-08,SH600461,洪城环境,8.73,8871209,910638880,948107625,827697.956625
2021-09-08,SH600997,开滦股份,10.25,58821764,1587799851,1587799851,1627494.847275
2021-09-08,SH600421,*ST华嵘,9.25,2079823,195600000,195600000,180930
2021-09-08,SH600966,博汇纸业,12.55,81183583,1336844288,1336844288,1677739.58144
2021-09-08,SH600975,新五丰,6.34,14232501,652675584,652675584,413796.320256
2021-09-08,SH600995,南网储能,7.71,19721873,478526400,478526400,368943.8544
2021-09-08,SH600420,国药现代,10.11,8061738,1026961901,1026961901,1038258.481911
2021-09-08,SH600962,国投中鲁,8.19,3997424,254020000,262210000,214749.99
2021-09-08,SH600143,金发科技,17.05,54600469,2573622343,2573622343,4388026.094815
2021-09-08,SZ002001,新 和 成,29.89,21410111,2548083674,2578394760,7706821.93764
2021-09-08,SZ002002,ST鸿达,6.68,320377652,3005326285,3009208321,2010151.158428
2021-09-08,SZ002007,华兰生物,29.82,14617314,1570632580,1824366726,5440261.576932
2021-09-08,SZ002005,ST德豪,1.78,14212482,1670987413,1752424858,311931.624724
2021-09-08,SZ002003,伟星股份,9.2,8652392,645197553,775850428,713782.39376
2021-09-08,SZ002008,大族激光,43.49,28434095,994055256,1067072277,4640697.332673
2021-09-08,SZ002004,华邦健康,8.14,244083500,1831392498,1979919191,1611654.221474
2021-09-08,SZ002006,精工科技,20.87,35235622,455160000,455160000,949918.92
2021-09-08,SZ002009,天奇股份,16.37,16236312,369943809,370549434,606589.423458
2021-09-08,SH600022,山东钢铁,2.49,272760835,10946549616,10946549616,2725690.854384
2021-09-08,SZ002010,传化智联,8.77,31967099,2938074814,3071456723,2693667.546071
2021-09-08,SH600981,苏豪汇鸿,2.86,16315875,2242433192,2242433192,641335.892912
2021-09-08,SZ002012,凯恩股份,6.66,35048402,466537641,467625470,311438.56302
2021-09-08,SZ002013,中航机电,14.4,54741985,3884787524,3884824789,5594147.69616
2021-09-08,SZ002011,盾安环境,7.47,27299721,916181102,917212180,685157.49846
2021-09-08,SH600982,宁波能源,4.25,48825592,746930000,1117768211,475051.489675
2021-09-08,SH600984,建设机械,10.9,10401480,859055388,966956865,1053982.98285
2021-09-08,SZ002015,协鑫能科,14.73,36209272,512933261,1352461312,1992175.512576
2021-09-08,SZ002016,世荣兆业,5.81,3293139,686845632,809095632,470084.562192
2021-09-08,SZ002014,永新股份,8.2,3051937,502084512,514016724,421493.71368
2021-09-08,SZ002019,亿帆医药,17.55,15327107,851753222,1234106077,2165856.165135
2021-09-08,SZ002017,东信和平,10.6,6760193,445317851,446486084,473275.24904
2021-09-08,SH600965,福成股份,6.52,13185913,818700955,818700955,533793.02266
2021-09-08,SH600482,中国动力,19.16,12030498,2027431900,2160681619,4139865.982004
2021-09-08,SZ002020,京新药业,8.35,7312207,700690566,837751371,699522.394785
2021-09-08,SZ002021,中捷资源,2.15,11394813,687792540,687815040,147880.2336
2021-09-08,SZ002023,海特高新,16.08,46651782,683658067,756791003,1216919.932824
2021-09-08,SZ002022,科华生物,13.81,9960320,514059224,514703398,710805.392638
2021-09-08,SZ002024,ST易购,5.58,42394897,7588683145,9310039655,5195002.12749
2021-09-08,SZ002025,航天电器,64.06,4384409,428898773,429000000,2748174
2021-09-08,SZ002026,山东威达,15.97,41963411,423119119,423226219,675892.271743
2021-09-08,SH600983,惠而浦,8.07,2512900,766439000,766439000,618516.273
2021-09-08,SH600973,宝胜股份,4.7,14359403,1251963263,1371366248,644542.13656
2021-09-08,SZ002027,分众传媒,7.49,178336238,14677880280,14677880280,10993732.32972
2021-09-08,SZ002028,思源电气,39.25,26035152,590494711,763215782,2995621.94435
2021-09-08,SZ002029,七 匹 狼,6.39,5433725,723702668,755670000,482873.13
2021-09-08,SH600987,航民股份,5.27,5790161,921199500,1080818841,569591.529207
2021-09-08,SZ002030,达安基因,19.66,19598667,1371133216,1403446032,2759174.898912
2021-09-08,SZ002031,巨轮智能,2.25,64759560,1861348729,2199395670,494864.02575
2021-09-08,SZ002032,苏 泊 尔,50.02,1057225,608159307,816846661,4085866.998322
2021-09-08,SH600971,恒源煤电,8.43,42002549,1200004884,1200004884,1011604.117212
2021-09-08,SZ002033,丽江股份,6.46,6118423,549480181,549490711,354970.999306
2021-09-08,SZ002034,旺能环境,18.72,5710768,417790108,421368896,788802.573312
2021-09-08,SH600961,株冶集团,12.15,33996463,527457914,527457914,640861.36551
2021-09-08,SZ002035,华帝股份,7.77,25931349,782963724,869230324,675391.961748
2021-09-08,SZ002036,联创电子,17.17,35400915,1045929706,1062810238,1824845.178646
2021-09-08,SH600979,广安爱众,3.42,41806198,1232259790,1232259790,421432.84818
2021-09-08,SZ002037,保利联合,6.97,5475859,327368160,487625309,339874.840373
2021-09-08,SZ002038,双鹭药业,10.24,9940495,851400894,1027350000,1052006.4
2021-09-08,SZ000695,滨海能源,8.89,2819148,221721339,222147539,197489.162171
2021-09-08,SH600873,梅花生物,7.13,48655018,3098619928,3098619928,2209316.008664
2021-09-08,SZ000951,中国重汽,27.08,7985420,671014020,839192400,2272533.0192
2021-09-08,SH600862,中航高科,33.02,9297512,1393049107,1393049107,4599848.151314
2021-09-08,SH600182,S佳通,14.91,766105,170000000,340000000,506940
2021-09-08,SH600613,神奇制药,5.55,8316229,479319978,534071628,296409.75354
2021-09-08,SH600615,鑫源智造,6.64,684726,187624508,188020508,124845.617312
2021-09-08,SH600053,九鼎投资,18.9,7461653,433540800,433540800,819392.112
2021-09-08,SH600027,华电国际,4.77,224126924,8145743053,9862976653,4704639.863481
2021-09-08,SZ002039,黔源电力,19.42,19540597,305395288,305398662,593084.201604
2021-09-08,SZ002040,南 京 港,6.29,4962877,483966800,483966800,304415.1172
2021-09-08,SH600970,中材国际,13.56,25231973,1737646983,1737646983,2356249.308948
2021-09-08,SZ002041,登海种业,19.88,34988090,880000000,880000000,1749440
2021-09-08,SZ002042,华孚时尚,5.34,43086196,1518145368,1519375555,811346.54637
2021-09-08,SZ002043,兔 宝 宝,11.2,17092410,693361311,743921781,833192.39472
2021-09-08,SZ002044,美年健康,8.24,149302612,3838445149,3914253923,3225345.232552
2021-09-08,SZ002045,国光电器,14.65,49839822,467735913,468383913,686182.432545
2021-09-08,SZ002046,国机精工,11.73,19716944,524349078,524349078,615061.468494
2021-09-08,SZ000409,云鼎科技,5.03,6443569,405631244,510931158,256998.372474
2021-09-08,SZ002047,*ST宝鹰,3.32,26209918,1335590099,1341296921,445310.577772
2021-09-08,SZ002048,宁波华翔,22.49,10167845,558480685,626227314,1408385.229186
2021-09-08,SZ002049,紫光国微,215.15,8126819,606817968,606817968,13055688.58152
2021-09-08,SZ002050,三花智控,26.57,19139614,3534759503,3591601468,9542885.100476
2021-09-08,SZ000561,烽火电子,8,14144257,599408742,604692321,483753.8568
2021-09-08,SH600751,海航科技,3.44,83021283,2573189052,2899337783,997372.197352
2021-09-08,SH600617,国新能源,5.25,19288348,974914344,1377994126,723446.91615
2021-09-08,SH600892,*ST大晟,3.7,6495676,540359536,559464188,207001.74956
2021-09-08,SZ000718,苏宁环球,5.35,61645919,2289182406,3034636384,1623530.46544
2021-09-08,SH600844,金煤科技,4.47,41094800,822730634,1016524240,454386.33528
2021-09-08,SZ000552,甘肃能化,3.69,97794203,2283741262,2286971050,843892.31745
2021-09-08,SZ002051,中工国际,7.81,31105850,1112363342,1237408937,966416.379797
2021-09-08,SH601001,晋控煤业,14.64,73008116,1673700000,1673700000,2450296.8
2021-09-08,SZ002053,云南能投,11.12,20221039,558329336,760978566,846208.165392
2021-09-08,SZ002052,同洲电子,2.35,18661800,745955475,745959694,175300.52809
2021-09-08,SH601988,中国银行,3.1,184844959,210765514846,294387791241,91260215.28471
2021-09-08,SZ002055,ST得润,10.69,7751176,427281042,468869580,501221.58102
2021-09-08,SZ002054,德美化工,10.39,12524387,364008642,482115452,500917.954628
2021-09-08,SH600048,保利发展,11.92,39702681,11970107583,11970107583,14268368.238936
2021-09-08,SH601006,大秦铁路,6.29,48105279,14866874380,14866874380,9351263.98502
2021-09-08,SZ002056,横店东磁,16.39,49943567,1604134535,1626712074,2666181.089286
2021-09-08,SZ002057,中钢天源,9.08,44511866,575247251,746187776,677538.500608
2021-09-08,SZ002058,*ST威尔,8.56,555975,143117781,143448332,122791.772192
2021-09-08,SZ002060,广东建工,5.14,113728264,1201914981,1202262058,617962.697812
2021-09-08,SZ002059,云南旅游,5.48,5621102,730792576,1012434813,554814.277524
2021-09-08,SZ002061,浙江交科,5.54,10771607,1375697262,1375697262,762136.283148
2021-09-08,SZ002062,宏润建设,4.36,17693422,968657724,1102500000,480690
2021-09-08,SH601111,中国国航,7.69,26008002,9962131821,14524815185,11169582.877265
2021-09-08,SZ002066,瑞泰科技,10.67,4665262,231000000,231000000,246477
2021-09-08,SZ002063,远光软件,7.51,44290641,1218498708,1322983334,993560.483834
2021-09-08,SZ002064,华峰化学,14.5,58014352,1954371821,4633519221,6718602.87045
2021-09-08,SZ002065,东华软件,7.9,32564075,2813776433,3115482375,2461231.07625
2021-09-08,SZ002068,黑猫股份,8.6,64465691,727019159,744793596,640522.49256
2021-09-08,SZ002067,景兴纸业,4.06,49488658,1036792138,1174417138,476813.358028
2021-09-08,SH601699,潞安环能,17.11,98171926,2991409200,2991409200,5118301.1412
2021-09-08,SZ002069,獐子岛,3.11,10507346,688841131,711112194,221155.892334
2021-09-08,SH601588,北辰实业,2.45,22392990,2660000000,3367020000,824919.9
2021-09-08,SH600017,日照港,2.8,32727461,3075653888,3075653888,861183.08864
2021-09-08,SZ002073,软控股份,5.88,15633187,933932074,933986674,549184.164312
2021-09-08,SZ002072,凯瑞德,6.21,5190001,169404050,176000000,109296
2021-09-08,SZ002074,国轩高科,55.68,49209489,1178510531,1280544489,7130071.714752
2021-09-08,SZ002076,*ST星光,2.11,12826712,745089261,769571569,162379.601059
2021-09-08,SH601398,工商银行,4.77,174780048,269612212539,356406257089,170005784.631453
2021-09-08,SZ002078,太阳纸业,14.05,72661445,2612703454,2686994204,3775226.85662
2021-09-08,SZ002079,苏州固锝,18.16,101834012,726865098,807886616,1467122.094656
2021-09-08,SZ002077,大港股份,8.56,26284087,544361725,580348513,496778.327128
2021-09-08,SZ002081,金 螳 螂,7.18,31060642,2638167684,2671343689,1918024.768702
2021-09-08,SZ002082,万邦德,10.89,3070649,238000000,618222829,673244.660781
2021-09-08,SZ002080,中材科技,36.58,46983556,1678123584,1678123584,6138576.070272
2021-09-08,SH601666,平煤股份,10.76,72702398,2327704469,2348676469,2527175.880644
2021-09-08,SZ002084,海鸥住工,5.91,8782188,602491181,607808495,359214.820545
2021-09-08,SZ002083,孚日股份,4.28,8460625,905385073,908040649,388641.397772
2021-09-08,SZ002086,东方海洋,1.82,9286606,629406688,756350000,137655.7
2021-09-08,SZ002085,万丰奥威,5.6,24063299,2186879678,2186879678,1224652.61968
2021-09-08,SZ002089,新海退,2.72,44978866,1182564354,1374669616,373910.135552
2021-09-08,SZ002087,新纺退,3.53,13436969,815638642,816794335,288328.400255
2021-09-08,SZ002088,鲁阳节能,26.58,3394770,320728998,361684133,961356.425514
2021-09-08,SH601872,招商轮船,4.87,49311228,6724401529,8092748177,3941168.362199
2021-09-08,SZ002092,中泰化学,16.52,136478277,2146449598,2575739517,4255121.682084
2021-09-08,SZ002091,江苏国泰,14.95,83231917,1513016522,1563536598,2337487.21401
2021-09-08,SZ002090,金智科技,9.85,4339342,399396987,404264936,398200.96196
2021-09-08,SZ002095,生 意 宝,13.88,5613036,251681731,252720000,350775.36
2021-09-08,SZ002093,国脉科技,6.04,9951606,1003775125,1007500000,608530
2021-09-08,SZ002094,青岛金王,4.43,26713898,690453549,690897549,306067.614207
2021-09-08,SH601991,大唐发电,3.09,159801335,12396089106,18506710504,5718573.545736
2021-09-08,SZ002096,易普力,8.26,10968557,370849975,371287000,306683.062
2021-09-08,SZ002097,山河智能,11.2,56829070,974322088,1087212465,1217677.9608
2021-09-08,SZ002098,浔兴股份,6.94,5012002,358000000,358000000,248452
2021-09-08,SH601333,广深铁路,2.38,59262339,5652237000,7083537000,1685881.806
2021-09-08,SZ002100,天康生物,7.71,12412532,1076289704,1076289704,829819.361784
2021-09-08,SZ002099,海翔药业,8.03,21470507,1608957041,1618715253,1299828.348159
2021-09-08,SZ002102,能特科技,3.09,15220300,1971792414,2633836290,813855.41361
2021-09-08,SZ002101,广东鸿图,8.5,15067784,528866866,528878866,449547.0361
2021-09-08,SH601628,中国人寿,31.7,24725817,20823530000,28264705000,89599114.85
2021-09-08,SZ002103,广博股份,4.67,21020828,421476412,534272953,249505.469051
2021-09-08,SZ002104,恒宝股份,6.17,13904707,588116729,696921354,430000.475418
2021-09-08,SZ002105,信隆健康,9.12,9757911,368500000,368500000,336072
2021-09-08,SZ002106,莱宝高科,10.77,18747296,704139158,705816160,760164.00432
2021-09-08,SZ002108,沧州明珠,8.5,42411849,1417924199,1417924199,1205235.56915
2021-09-08,SZ002107,沃华医药,7.06,5006029,563503829,577209600,407509.9776
2021-09-08,SZ002110,三钢闽光,10.49,41409452,2451576238,2451576238,2571703.473662
2021-09-08,SZ002111,威海广泰,14.95,6498268,471598363,534558505,799164.964975
2021-09-08,SH601002,晋亿实业,5.45,14919902,849513780,959282000,522808.69
2021-09-08,SZ002109,兴化股份,6.95,28688679,1052944789,1052944789,731796.628355
2021-09-08,SH601166,兴业银行,19.43,135665324,19615250551,20774190751,40364252.629193
2021-09-08,SZ002112,三变科技,8.61,21829616,198802893,201600000,173577.6
2021-09-08,SZ002113,*ST天润,1.64,47411961,963673247,1510547023,247729.711772
2021-09-08,SZ002116,中国海诚,6.92,3831029,416404414,417628938,288999.225096
2021-09-08,SZ002115,三维通信,5.6,20467038,577154166,716962919,401499.23464
2021-09-08,SZ002114,罗平锌电,9.75,21579582,323390823,323395267,315310.385325
2021-09-08,SH601003,柳钢股份,7.64,23784038,2562793200,2562793200,1957974.0048
2021-09-08,SH601005,重庆钢铁,3.1,453124130,8380475067,8918602267,2764766.70277
2021-09-08,SH601318,中国平安,51.95,84399193,10832664498,18280241410,94965854.12495
2021-09-08,SZ002117,东港股份,8.07,9373347,545491147,545666421,440352.801747
2021-09-08,SZ002119,康强电子,16.23,13727827,367503500,375284000,609085.932
2021-09-08,SZ002118,*ST紫鑫,2.85,76313160,1280678780,1280759826,365016.55041
2021-09-08,SZ002120,韵达股份,17.6,22560136,2810012215,2902766028,5108868.20928
2021-09-08,SZ002121,科陆电子,6.02,25449300,988874857,1408349147,847826.186494
2021-09-08,SZ002122,ST汇洲,3.39,11885744,1188000000,1201736500,407388.6735
2021-09-08,SZ002123,梦网科技,19.21,14758459,666569683,801768900,1540198.0569
2021-09-08,SZ000650,仁和药业,9.66,15410442,1341991303,1399938234,1352340.334044
2021-09-08,SZ002124,天邦食品,5.87,37232803,1537801553,1839192626,1079606.071462
2021-09-08,SZ002125,湘潭电化,14.05,129230942,593249830,629481713,884421.806765
2021-09-08,SH601007,金陵饭店,6.14,2812873,390000000,390000000,239460
2021-09-08,SZ002127,南极电商,8.16,50370610,1959218934,2454870403,2003174.248848
2021-09-08,SZ002128,电投能源,15.71,76713541,1767411329,1921573493,3018791.957503
2021-09-08,SZ002126,银轮股份,11.43,14847499,762277723,792095104,905364.703872
2021-09-08,SZ002130,沃尔核材,8.91,53504142,1247815217,1259898562,1122569.618742
2021-09-08,SZ002129,TCL中环,47.38,60582023,3031272790,3032926542,14370005.955996
2021-09-08,SH601008,连云港,3.9,18359321,1015215101,1251554918,488106.41802
2021-09-08,SZ002132,恒星科技,5.48,91060325,1253545953,1256498403,688561.124844
2021-09-08,SZ002131,利欧股份,2.82,347147844,5802720200,6754804205,1904854.78581
2021-09-08,SZ002133,广宇集团,3.28,11662424,769870201,774144175,253919.2894
2021-09-08,SH601998,中信银行,4.76,40384651,34052678750,48934841727,23292984.662052
2021-09-08,SZ000880,潍柴重机,8.58,4489228,162162000,331320600,284273.0748
2021-09-08,SZ000338,潍柴动力,19.63,77125490,4241439532,8726556821,17130231.039623
2021-09-08,SH601600,中国铝业,8.98,568114513,13078706983,17022672951,15286360.309998
2021-09-08,SH601328,交通银行,4.56,106043965,39250864015,74262726645,33863803.35012
2021-09-08,SZ002134,天津普林,9.16,2222550,245849768,245849768,225198.387488
2021-09-08,SZ002135,东南网架,11.59,79263118,962751782,1034402200,1198872.1498
2021-09-08,SZ002136,安 纳 达,21.86,14430790,214266160,215020000,470033.72
2021-09-08,SZ002137,实益达,6.17,10221703,390564740,577504854,356320.494918
2021-09-08,SZ002138,顺络电子,36.53,10912980,710828830,806318354,2945480.947162
2021-09-08,SH601919,中远海控,21.38,311937630,11330052083,16012947749,34235682.287362
2021-09-08,SZ002139,拓邦股份,14.35,15161965,951080112,1238254672,1776895.45432
2021-09-08,SH600213,*ST亚星,8.38,5423588,220000000,220000000,184360
2021-09-08,SZ002140,东华科技,11.88,26160285,533220775,545311440,647829.99072
2021-09-08,SH601168,西部矿业,16.7,106347163,2383000000,2383000000,3979610
