日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-02-10,SZ000631,顺发恒能,3.83,9065148,2432519168,2432519168,931654.841344
2023-02-10,SZ002276,万马股份,9.45,17282143,1035300661,1035489098,978537.19761
2023-02-10,SZ002275,桂林三金,13.79,1542431,553687966,587568600,810257.0994
2023-02-10,SZ002277,友阿股份,3.8,18708351,1394172800,1394172800,529785.664
2023-02-10,SH601107,四川成渝,3.88,4479240,2162740000,3058060000,1186527.28
2023-02-10,SH601668,中国建筑,5.43,135147666,41320390444,41934432844,22770397.034292
2023-02-10,SZ002278,神开股份,5.75,6098400,340851406,363909648,209248.0476
2023-02-10,SZ002279,久其软件,8.9,87707556,788064167,865768624,770534.07536
2023-02-10,SH601788,光大证券,15.51,25943601,3906698839,4610787639,7151331.628089
2023-02-10,SZ002282,博深股份,7.92,2641985,404121853,543944364,430803.936288
2023-02-10,SZ002283,天润工业,5.89,16390641,995322826,1139457178,671140.277842
2023-02-10,SZ002280,ST联络,3.17,30311400,1888695823,2177149675,690156.446975
2023-02-10,SZ002281,光迅科技,22.39,60129190,674128828,698174918,1563213.641402
2023-02-10,SZ002286,保龄宝,9.15,4396409,369767280,371812900,340208.8035
2023-02-10,SZ002287,奇正藏药,24.12,739618,528693852,530223760,1278899.70912
2023-02-10,SZ002285,世联行,3.31,54887963,2014986917,2033579072,673114.672832
2023-02-10,SZ002284,亚太股份,8.54,9989492,686397318,737687976,629985.531504
2023-02-10,SZ002290,禾盛新材,10.69,18650912,219024046,248112330,265232.08077
2023-02-10,SZ002288,*ST超华,5.26,12320302,801164189,931643744,490044.609344
2023-02-10,SZ002291,遥望科技,14.94,24340074,842672386,911230601,1361378.517894
2023-02-10,SZ002289,*ST宇顺,9.01,17699249,264199233,280253733,252508.613433
2023-02-10,SZ002292,奥飞娱乐,5.38,74838912,975296640,1478699697,795540.436986
2023-02-10,SZ002294,信立泰,37.58,2241540,1114502132,1114816535,4189480.53853
2023-02-10,SZ002293,罗莱生活,11.45,936030,827071882,839882881,961665.898745
2023-02-10,SZ000517,荣安地产,3.24,14704300,2496580466,3183922485,1031590.88514
2023-02-10,SZ000529,广弘控股,8.24,11236966,569884377,583790330,481043.23192
2023-02-10,SH601618,中国中冶,3.36,45462815,17852619170,20723619170,6963136.04112
2023-02-10,SZ002297,博云新材,8.29,10384800,573104819,573104819,475103.894951
2023-02-10,SZ002295,精艺股份,7.62,5553000,250216954,250616000,190969.392
2023-02-10,SZ002296,辉煌科技,9.1,21673637,345841444,389604420,354540.0222
2023-02-10,SZ002298,中电鑫龙,7.07,53590531,611638466,740110901,523258.407007
2023-02-10,SH601888,中国中免,204.42,9431756,1952475544,2068859044,42291616.577448
2023-02-10,SZ002300,太阳电缆,8.97,15742483,656616552,656667000,589030.299
2023-02-10,SZ002299,圣农发展,24.33,9920496,1229848726,1243639674,3025775.326842
2023-02-10,SZ002301,齐心集团,7.7,20388361,717990223,721307933,555407.10841
2023-02-10,SH600225,退市卓朗,7.82,40970733,3408825415,3411394363,2667710.391866
2023-02-10,SZ300002,神州泰岳,6.01,125004070,1764948069,1961091984,1178616.282384
2023-02-10,SZ300001,特锐德,17.57,12273905,990903349,1040710713,1828528.722741
2023-02-10,SZ300027,华谊兄弟,2.55,50590654,2304829843,2774505919,707499.009345
2023-02-10,SZ300026,红日药业,6.37,37042679,2698746067,3004154837,1913646.631169
2023-02-10,SZ300025,华星创业,6.1,14569098,428530562,503650562,307226.84282
2023-02-10,SZ300024,机器人,10.94,38828663,1506491443,1550211950,1695931.8733
2023-02-10,SZ300022,吉峰科技,5.38,11501004,348110237,380240380,204569.32444
2023-02-10,SZ300021,大禹节水,5.03,19576900,700989622,862298975,433736.384425
2023-02-10,SZ300020,ST银江,7.64,20854359,627288765,655789086,501022.861704
2023-02-10,SZ300019,硅宝科技,18.45,12854423,324309959,391090200,721561.419
2023-02-10,SZ300018,中元股份,6.83,6066632,405091589,480831536,328407.939088
2023-02-10,SZ300017,网宿科技,6.21,97468075,2269729539,2437230675,1513520.249175
2023-02-10,SZ300016,北陆药业,6.78,4501450,491161052,491956552,333546.542256
2023-02-10,SZ300015,爱尔眼科,32.6,26944613,5803015681,7176525335,23395472.5921
2023-02-10,SZ300014,亿纬锂能,84.1,14897509,1836573117,2041759278,17171195.52798
2023-02-10,SZ300013,新宁物流,4.76,9823600,446012115,446687115,212623.06674
2023-02-10,SZ300012,华测检测,22.73,5457448,1522934026,1682118214,3823454.700422
2023-02-10,SZ300011,鼎汉技术,6.01,6250300,500792001,558650387,335748.882587
2023-02-10,SZ300010,豆神教育,3.63,71629504,815493379,868324647,315201.846861
2023-02-10,SZ300009,安科生物,11.36,10093940,1171897981,1673257958,1900821.040288
2023-02-10,SZ300008,天海防务,4.83,61710229,1431170071,1728029133,834638.071239
2023-02-10,SZ300007,汉威科技,19.91,18477673,282374152,326272755,649609.055205
2023-02-10,SZ300006,莱美药业,4.15,18907686,812152773,1055911205,438203.150075
2023-02-10,SZ300005,探路者,7.88,7579490,883702186,883702186,696357.322568
2023-02-10,SZ300004,南风股份,6.07,3861900,476742671,479993598,291356.113986
2023-02-10,SZ300003,乐普医疗,24.17,16717520,1614137794,1880609691,4545433.623147
2023-02-10,SZ002302,西部建设,7.93,6870800,1262354304,1262354304,1001046.963072
2023-02-10,SZ002303,美盈森,4.03,27214139,952116755,1531323685,617123.445055
2023-02-10,SZ002305,*ST南置,2.8,33814200,1732657031,1734215770,485580.4156
2023-02-10,SZ002304,洋河股份,171.97,4653557,1502710014,1506988000,25915672.636
2023-02-10,SZ002307,北新路桥,5.5,12740459,1091030717,1268291582,697560.3701
2023-02-10,SZ002306,*ST云网,4.82,30370600,813290137,840000000,404880
2023-02-10,SH600854,春兰股份,4.92,4917100,519458538,519458538,255573.600696
2023-02-10,SH600999,招商证券,14.02,7264385,7422005272,8696526806,12192530.582012
2023-02-10,SZ002310,东方新能,2.14,33737598,2605259137,2685462004,574688.868856
2023-02-10,SZ002311,海大集团,60.86,2781993,1658346564,1661161061,10109826.217246
2023-02-10,SZ002308,*ST威创,5.51,50078722,896511431,906214651,499324.272701
2023-02-10,SZ002309,中利集团,5.28,21992683,746478239,871787068,460303.571904
2023-02-10,SZ002312,川发龙蟒,11.47,12253730,1347654292,1892131394,2170274.708918
2023-02-10,SZ002313,日海智能,6.1,2959106,373824524,374400000,228384
2023-02-10,SZ002314,南山控股,3.8,25253648,1338149289,2707782513,1028957.35494
2023-02-10,SZ002315,焦点科技,20.49,14984297,190845062,307445440,629955.70656
2023-02-10,SZ002316,亚联发展,3.46,3822700,291739815,393120000,136019.52
2023-02-10,SZ002319,乐通股份,16.99,2790100,200000000,200000000,339800
2023-02-10,SZ002317,众生药业,22.6,27535770,707215405,814431076,1840614.23176
2023-02-10,SZ002318,久立特材,16.55,4293675,953818553,977170720,1617217.5416
2023-02-10,SZ002321,华英农业,2.46,4744300,2128582355,2132890071,524690.957466
2023-02-10,SZ002320,海峡股份,5.78,16009122,2228933187,2228933187,1288323.382086
2023-02-10,SH601989,中国重工,3.63,57947563,22083803282,22802035324,8277138.822612
2023-02-10,SZ002324,普利特,18.18,6038943,670576881,1017431917,1849691.225106
2023-02-10,SZ002323,雅博股份,3.29,17342984,2120490942,2120855142,697761.341718
2023-02-10,SZ002322,理工能科,10.91,6328501,359919679,379147970,413650.43527
2023-02-10,SZ002325,*ST洪涛,2.05,32249202,1432869039,1756514205,360085.412025
2023-02-10,SZ002326,永太科技,24.19,13885760,675167569,876566295,2120413.867605
2023-02-10,SH601139,深圳燃气,7.17,13238253,2876730494,2876767544,2062642.329048
2023-02-10,SZ300029,*ST天龙,9.07,3189000,200506500,200506500,181859.3955
2023-02-10,SZ300030,阳普医疗,7.09,2608300,268409982,309187315,219213.806335
2023-02-10,SZ300031,宝通科技,15.97,19408356,345208393,411968821,657914.207137
2023-02-10,SZ300036,超图软件,20.66,7067128,429518035,489550063,1011410.430158
2023-02-10,SZ300035,中科电气,20.75,19329739,635342938,723310765,1500869.837375
2023-02-10,SZ300034,钢研高纳,43.53,3639142,452983451,485957096,2115371.238888
2023-02-10,SZ300033,同花顺,123.09,3805605,271546181,537600000,6617318.4
2023-02-10,SZ300032,金龙机电,5.58,6527810,803168108,803169608,448168.641264
2023-02-10,SZ002328,新朋股份,6.69,153478157,565162896,771770000,516314.13
2023-02-10,SZ002327,富安娜,7.3,2863982,484390464,829459027,605505.08971
2023-02-10,SZ002331,皖通科技,7.6,9423960,389317237,410245949,311786.92124
2023-02-10,SZ002329,皇氏集团,8.34,52176419,533041825,837640035,698591.78919
2023-02-10,SZ002330,得利斯,6.71,21822928,635178715,636794790,427289.30409
2023-02-10,SH601117,中国化学,8.88,46395854,5696569412,6109470588,5425209.882144
2023-02-10,SZ300041,回天新材,18.5,5873207,344372708,430888395,797143.53075
2023-02-10,SZ300037,新宙邦,46.79,6869325,535315040,745694013,3489102.286827
2023-02-10,SZ300040,九洲集团,6.58,6551430,461647961,587656102,386677.715116
2023-02-10,SZ300039,上海凯宝,7.26,34786039,916558369,1046000000,759396
2023-02-10,SZ300042,朗科科技,13.61,4891730,174326613,200400000,272744.4
2023-02-10,SZ002332,仙琚制药,12.47,14065162,978110991,989204866,1233538.467902
2023-02-10,SZ002333,罗普斯金,6.14,6158675,427506100,652603600,400698.6104
2023-02-10,SZ002334,英威腾,11.77,36880093,679693778,775587410,912866.38157
2023-02-10,SZ002335,科华数据,46.29,12755704,397709045,461567391,2136595.452939
2023-02-10,SZ002336,人乐退,13.4,13706500,373175000,440000000,589600
2023-02-10,SZ002338,奥普光电,25.41,4033770,239994000,240000000,609840
2023-02-10,SZ002337,赛象科技,5.72,27038183,587730751,588615750,336688.209
2023-02-10,SH601801,皖新传媒,5.64,15099400,1989204737,1989204737,1121911.471668
2023-02-10,SZ300049,福瑞医科,27.11,3095005,230654834,263053100,713136.9541
2023-02-10,SZ300050,世纪鼎利,4.33,12044600,509435187,560036718,242495.898894
2023-02-10,SZ300048,合康新能,5.83,11703335,1106721157,1108301357,646139.691131
2023-02-10,SZ300047,天源迪科,8.53,116860733,535061003,637744672,543996.205216
2023-02-10,SZ300043,星辉娱乐,3.22,29907700,937748301,1244198401,400631.885122
2023-02-10,SZ300044,ST赛为,5.38,256981973,669199139,770161228,414346.740664
2023-02-10,SZ300045,华力创通,7.84,24979601,492772921,662675236,519537.385024
2023-02-10,SZ300046,台基股份,16.7,5158393,236531371,237171371,396076.18957
2023-02-10,SH601877,正泰电器,31.34,13774468,2149973551,2149973551,6738017.108834
2023-02-10,SZ002340,格林美,8.01,43837931,5074787744,5135586557,4113604.832157
2023-02-10,SZ002341,ST新纶,4.39,80387411,956963136,1152214592,505822.205888
2023-02-10,SZ002339,积成电子,8.97,89396389,481644030,511804800,459088.9056
2023-02-10,SZ002342,巨力索具,4.61,95075658,879787500,960000000,442560
2023-02-10,SZ002343,慈文传媒,6.42,19522914,473280299,474949686,304917.698412
2023-02-10,SZ002344,海宁皮城,4.61,10592892,1281465092,1282616960,591286.41856
2023-02-10,SZ002346,柘中股份,14.18,5026101,394764635,441575416,626153.939888
2023-02-10,SZ002345,潮宏基,6.29,15996189,867829365,888512707,558874.492703
2023-02-10,SH601179,中国西电,4.85,18763669,5125882352,5125882352,2486052.94072
2023-02-10,SZ002347,泰尔股份,5.52,50789813,374457599,504702276,278595.656352
2023-02-10,SZ002349,精华制药,11.94,12373952,811281809,814180908,972132.004152
2023-02-10,SZ002348,高乐股份,4.87,103236968,888976849,947200000,461286.4
2023-02-10,SZ002350,北京科锐,8.3,51536695,529135111,542369011,450166.27913
2023-02-10,SZ002351,漫步者,10.06,11183526,491907370,889107000,894441.642
2023-02-10,SZ002352,顺丰控股,57.4,11277255,4853289538,4895202373,28098461.62102
2023-02-10,SZ002353,杰瑞股份,31.5,8048862,689850692,1026952941,3234901.76415
2023-02-10,SZ002354,天娱数科,6.22,534703830,1469527068,1654585820,1029152.38004
2023-02-10,SZ002355,兴民智通,4.78,18739400,617166650,620570400,296632.6512
2023-02-10,SZ002356,赫美集团,5.72,4495180,1310513884,1311254521,750037.586012
2023-02-10,SH601106,中国一重,3.09,14882900,6857782927,6857782927,2119054.924443
2023-02-10,SZ002357,富临运业,6.69,17097800,313477786,313489036,209724.165084
2023-02-10,SZ002358,森源电气,5.15,45623779,928864981,929756977,478824.843155
2023-02-10,SZ300053,航宇微,8.56,50755684,632118511,696874323,596524.420488
2023-02-10,SZ300051,琏升科技,12.35,19079200,365646940,365698690,451637.88215
2023-02-10,SZ300054,鼎龙股份,22.48,11735585,733946283,944749828,2123797.613344
2023-02-10,SZ300052,ST中青宝,21.81,34320647,261214278,261858710,571113.84651
2023-02-10,SH601678,滨化股份,5.54,16592284,2058036276,2058036276,1140152.096904
2023-02-10,SZ300056,中创环保,9.31,15102895,385490443,385490443,358891.602433
2023-02-10,SZ300058,蓝色光标,6.05,152681130,2319012520,2491037834,1507077.88957
2023-02-10,SZ300057,万顺新材,9.8,14106583,552655591,909847671,891650.71758
2023-02-10,SH601688,华泰证券,12.66,23988336,7312116320,9075589027,11489695.708182
2023-02-10,SZ300055,万邦达,9.39,2933057,621977183,803095760,754106.91864
2023-02-10,SZ002362,汉王科技,33.38,68387351,206898296,244454646,815989.608348
2023-02-10,SZ002361,神剑股份,4.47,13398087,795427984,951034969,425112.631143
2023-02-10,SZ002360,同德化工,7.99,5060200,321166900,401774248,321017.624152
2023-02-10,SZ002365,永安药业,11.76,3967553,244270439,294682500,346546.62
2023-02-10,SZ002363,隆基机械,8.53,28787073,416100301,419160301,357543.736753
2023-02-10,SZ002364,中恒电气,8.28,27326735,525297376,563564960,466631.78688
2023-02-10,SH601607,上海医药,18.58,7823817,1925765072,3697546172,6870040.787576
2023-02-10,SZ002366,融发核电,5.15,2612700,897544192,2080937640,1071682.8846
2023-02-10,SZ002367,康力电梯,7.86,6820800,524488358,797652687,626955.011982
2023-02-10,SZ002368,太极股份,39.1,21781156,587725725,591697969,2313539.05879
2023-02-10,SZ002369,卓翼科技,5.86,67548822,565949874,566956280,332236.38008
2023-02-10,SZ002371,北方华创,248.49,7275433,525800051,528549626,13133929.656474
2023-02-10,SZ002370,亚太药业,5.04,6791063,536686959,536686959,270490.227336
2023-02-10,SZ002374,中锐股份,5.02,20273484,1066483393,1087953783,546152.799066
2023-02-10,SZ002372,伟星新材,22.65,6902496,1458529652,1592112988,3606135.91782
2023-02-10,SZ002373,千方科技,10.66,8564582,1373507601,1580188215,1684480.63719
2023-02-10,SH601188,龙江交通,3.12,5300345,1315878571,1315878571,410554.114152
2023-02-10,SZ300062,中能电气,6.71,16808578,378813206,557577326,374134.385746
2023-02-10,SH601518,吉林高速,2.92,5189930,1350395121,1350395121,394315.375332
2023-02-10,SZ300061,旗天科技,7.71,22252520,567043429,658993677,508084.124967
2023-02-10,SZ300059,东方财富,21.97,107333075,11088671079,13214162544,29031515.109168
2023-02-10,SZ002377,国创高新,2.84,10380300,915996256,916325201,260236.357084
2023-02-10,SZ002376,新北洋,7.46,4581000,632111444,655203505,488781.81473
2023-02-10,SZ002375,亚厦股份,4.85,15270111,1330993508,1339996498,649898.30153
2023-02-10,SZ300063,天龙集团,4.33,55012423,619196200,753413950,326228.24035
2023-02-10,SZ300066,三川智慧,6.03,13205882,1002600735,1040033262,627140.056986
2023-02-10,SZ300065,海兰信,15.34,35404409,616708254,724480225,1111352.66515
2023-02-10,SH601158,重庆水务,5.28,4737556,4800000000,4800000000,2534400
2023-02-10,SZ002378,章源钨业,8.59,18791996,921590354,924167436,793859.827524
2023-02-10,SZ002380,科远智慧,19.71,15450703,141504390,239991649,473023.540179
2023-02-10,SH601101,昊华能源,6.59,8968520,1439997926,1439997926,948958.633234
2023-02-10,SZ002379,宏桥控股,4.42,13665000,926397356,926400000,409468.8
2023-02-10,SZ002381,双箭股份,6.8,3148550,322007539,411573959,279870.29212
2023-02-10,SZ002383,合众思壮,7.88,14117521,570932470,740360305,583403.92034
2023-02-10,SZ002382,蓝帆医疗,8.22,7487002,1001508084,1007095048,827832.129456
2023-02-10,SZ002385,大北农,9.35,73895008,3262063531,4140741853,3871593.632555
2023-02-10,SZ002386,天原股份,7.85,11513236,1014759035,1015114122,796864.58577
2023-02-10,SZ002384,东山精密,29.5,21175112,1390275340,1709867327,5044108.61465
2023-02-10,SZ002387,维信诺,6.8,12785842,1371772142,1383190446,940569.50328
2023-02-10,SZ002389,航天彩虹,23.82,16451686,926759077,996985000,2374818.27
2023-02-10,SZ002388,新亚制程,7.98,11861967,483305680,507725100,405164.6298
2023-02-10,SZ002391,长青股份,7.62,4143688,465970811,649592550,494989.5231
2023-02-10,SZ002390,信邦制药,4.96,25781011,1830244114,1943851868,964150.526528
2023-02-10,SZ300070,碧水源,5.02,25378057,2726851318,3624209363,1819353.100226
2023-02-10,SZ300071,福石控股,5.7,129519847,891469856,922347736,525738.20952
2023-02-10,SZ300067,安诺其,3.31,8503833,773200235,1050276214,347641.426834
2023-02-10,SZ300068,南都电源,25.05,37076247,834181538,864870893,2166501.586965
2023-02-10,SZ300069,金利华电,14.42,830500,117000000,117000000,168714
2023-02-10,SZ002393,力生制药,24.25,1745805,182454992,183992992,446183.0056
2023-02-10,SZ002394,联发股份,7.98,4859100,323147474,323700000,258312.6
2023-02-10,SZ002392,北京利尔,3.84,5641320,883746666,1190490839,457148.482176
2023-02-10,SZ300073,当升科技,65.8,9586233,486189152,506500774,3332775.09292
2023-02-10,SZ300072,海新能科,4.51,35372249,2329895731,2349720302,1059723.856202
2023-02-10,SZ300075,数字政通,20.53,30676605,415161214,508616365,1044189.397345
2023-02-10,SZ300074,华平股份,4.27,12689865,530579625,531020900,226745.9243
2023-02-10,SH601369,陕鼓动力,12.39,7917650,1663379079,1727594779,2140489.931181
2023-02-10,SZ002395,双象股份,10.14,3152780,268209000,268209000,271963.926
2023-02-10,SZ002397,梦洁股份,5.21,5986300,549482032,754381443,393032.731803
2023-02-10,SZ300078,思创智联,5.06,13262191,775456929,863767466,437066.337796
2023-02-10,SZ300079,数码视讯,6.18,149062031,1267014189,1429008862,883127.476716
2023-02-10,SZ300076,GQY视讯,5.89,19862400,424000000,424000000,249736
2023-02-10,SZ300077,国民技术,16.82,29249721,555089500,595638000,1001863.116
2023-02-10,SZ002398,垒知集团,6.32,6755122,576770088,716545326,452856.646032
2023-02-10,SZ002401,中远海科,16.4,42452115,365507418,371904560,609923.4784
