日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-01-21,SH600777,*ST新潮,2.46,5001140,6366152391,6800495825,1672921.97295
2025-01-21,SZ000639,西王食品,3.46,22916080,1079426772,1079428095,373482.12087
2025-01-21,SH600776,东方通信,10.76,9162828,956000064,1256000064,1351456.068864
2025-01-21,SZ000626,远大控股,6.02,8150100,502023035,508940464,306382.159328
2025-01-21,SZ000652,泰达股份,3.86,11630895,1474454109,1475573852,569571.506872
2025-01-21,SZ000655,金岭矿业,6.28,29893573,595340230,595340230,373873.66444
2025-01-21,SZ000656,*ST金科,1.67,95533500,5311743236,5339715816,891732.541272
2025-01-21,SZ000636,风华高科,14.62,16706307,1157013211,1157013211,1691553.314482
2025-01-21,SH600778,友好集团,8.93,58485541,311214882,311491352,278161.777336
2025-01-21,SZ000659,珠海中富,2.57,19552246,1285702520,1285702520,330425.54764
2025-01-21,SH600780,通宝能源,5.29,3484000,1146502523,1146502523,606499.834667
2025-01-21,SZ000663,永安林业,5.07,8972204,306301196,336683929,170698.752003
2025-01-21,SH600779,水井坊,47.78,3289192,487503198,487503198,2329290.280044
2025-01-21,SZ000669,ST金鸿,2.12,11388600,680408797,680408797,144246.664964
2025-01-21,SZ000668,*ST荣控,6.56,5166451,146841890,146841890,96328.27984
2025-01-21,SZ000665,湖北广电,3.93,30182481,1137110330,1137149495,446899.751535
2025-01-21,SZ000661,长春高新,93.7,2573934,399527581,407981429,3822785.98973
2025-01-21,SZ000676,智度股份,8.27,51451224,1263784993,1265289215,1046394.180805
2025-01-21,SH600783,鲁信创投,12.14,2845700,744359294,744359294,903652.182916
2025-01-21,SH600784,鲁银投资,6.03,29235391,568177846,675652277,407418.323031
2025-01-21,SH600782,新钢股份,3.5,86683382,3145652149,3145652149,1100978.25215
2025-01-21,SZ000677,恒天海龙,4.05,13245752,863977948,863977948,349911.06894
2025-01-21,SZ000058,深 赛 格,7.84,13835929,984711604,1231200672,965261.326848
2025-01-21,SH600785,新华百货,11.2,9918201,225631280,225631280,252707.0336
2025-01-21,SZ000061,农 产 品,6.55,5551800,1696933006,1696964131,1111511.505805
2025-01-21,SZ000682,东方电子,9.62,12003205,1340594657,1340727007,1289779.380734
2025-01-21,SH600787,中储股份,6.06,21383120,2170079582,2174952580,1318021.26348
2025-01-21,SZ000680,山推股份,10.25,19456733,1307996480,1500327412,1537835.5973
2025-01-21,SH600792,云煤能源,3.21,9665200,1059868113,1109923600,356285.4756
2025-01-21,SZ000060,中金岭南,4.74,23414920,3737309250,3737596125,1771620.56325
2025-01-21,SZ000685,中山公用,8.59,7021474,1253962161,1475111351,1267120.650509
2025-01-21,SZ000679,大连友谊,6.19,28882197,356400000,356400000,220611.6
2025-01-21,SZ000690,宝新能源,4.11,23597494,2174470945,2175887862,894289.911282
2025-01-21,SH600791,京能置业,4.06,11317840,452313696,452880000,183869.28
2025-01-21,SZ000062,深圳华强,21.39,9153590,1044420366,1045909322,2237200.039758
2025-01-21,SZ000059,华锦股份,4.36,18349223,1599442537,1599442537,697356.946132
2025-01-21,SZ000683,博源化工,5.6,42491004,3314297023,3739176560,2093938.8736
2025-01-21,SH600793,宜宾纸业,20,7594833,176904002,176904002,353808.004
2025-01-21,SZ000698,ST沈化,3.24,11162800,785710473,819514395,265522.66398
2025-01-21,SZ000701,厦门信达,4.71,14905600,667860556,675807106,318305.146926
2025-01-21,SH600789,鲁抗医药,9.18,90345184,898669632,898669632,824978.722176
2025-01-21,SZ000686,东北证券,7.69,14715405,2340452915,2340452915,1799808.291635
2025-01-21,SZ000692,惠天热电,3.49,6899500,532832976,532832976,185958.708624
2025-01-21,SH600790,轻纺城,3.55,9654440,1465790928,1465790928,520355.77944
2025-01-21,SZ000700,模塑科技,7.23,14795001,918015389,918015389,663725.126247
2025-01-21,SZ000691,*ST亚太,2.89,55981599,323270000,323270000,93425.03
2025-01-21,SZ001696,宗申动力,22.69,54255610,891339725,1145026920,2598066.08148
2025-01-21,SH600794,保税科技,3.61,6139300,1212152157,1212152157,437586.928677
2025-01-21,SH600795,国电电力,4.24,64782815,17835619082,17835619082,7562302.490768
2025-01-21,SZ000702,正虹科技,6.96,8610400,266634576,346624948,241250.963808
2025-01-21,SZ000697,ST炼石,7.87,10804815,563989885,873100876,687130.389412
2025-01-21,SZ000708,中信特钢,11.06,18754919,5047157035,5047157035,5582155.68071
2025-01-21,SZ000703,恒逸石化,6.06,23006278,3647346432,3666314207,2221786.409442
2025-01-21,SH600796,钱江生化,5.71,9597700,309477889,866585766,494820.472386
2025-01-21,SH600051,宁波联合,6.53,2601642,310880000,310880000,203004.64
2025-01-21,SZ000705,浙江震元,7.61,3923300,281965751,334123286,254267.820646
2025-01-21,SZ000711,ST京蓝,1.51,25278680,2285229347,2856976223,431403.409673
2025-01-21,SH600052,东望时代,4.3,5593200,844194741,844194741,363003.73863
2025-01-21,SZ000707,双环科技,7.1,8487380,464145765,464145765,329543.49315
2025-01-21,SZ000712,锦龙股份,13.1,23609751,895151975,896000000,1173760
2025-01-21,SZ000758,中色股份,4.9,13877502,1969314394,1992841364,976492.26836
2025-01-21,SZ000709,河钢股份,2.1,54842504,10335412398,10337121092,2170795.42932
2025-01-21,SZ000716,黑芝麻,7.82,126655789,700691736,753489550,589228.8281
2025-01-21,SH600797,浙大网新,6.29,24687310,1027527102,1027527102,646314.547158
2025-01-21,SZ000400,许继电气,26.88,9353101,1008320309,1018874309,2738734.142592
2025-01-21,SZ000713,国投丰乐,7.12,12149014,614014980,614014980,437178.66576
2025-01-21,SZ000710,贝瑞基因,8.55,6488300,318258593,353521465,302260.852575
2025-01-21,SH600060,海信视像,23.57,33572937,1295094388,1304972254,3075819.602678
2025-01-21,SH600798,宁波海运,2.93,6390244,1206534201,1206534201,353514.520893
2025-01-21,SZ000736,*ST中地,8.73,66026870,721266045,747098401,652216.904073
2025-01-21,SZ000737,北方铜业,9.23,64646140,1772269192,1904716435,1758053.269505
2025-01-21,SZ000721,西安饮食,9.02,23682900,437501920,573914308,517670.705816
2025-01-21,SZ000766,通化金马,14.77,6224366,966007681,966494707,1427512.682239
2025-01-21,SH600054,黄山旅游,11.02,3556442,513300000,729379440,803776.14288
2025-01-21,SH600064,南京高科,7.39,13473720,1730339644,1730339644,1278720.996916
2025-01-21,SZ000717,中南股份,2.59,49863900,2423523840,2423845590,627776.00781
2025-01-21,SZ000715,中兴商业,6.34,10896700,12969451,415718940,263565.80796
2025-01-21,SH600067,冠城新材,2.52,13402600,1391668739,1391668739,350700.522228
2025-01-21,SH600066,宇通客车,28.28,37836979,2213939223,2213939223,6261020.122644
2025-01-21,SZ000739,普洛药业,15.43,3860141,1168863405,1169323576,1804266.277768
2025-01-21,SZ000720,新能泰山,3.03,8057501,1256531571,1256531571,380729.066013
2025-01-21,SH600056,中国医药,10.67,6169750,1495351478,1495879748,1596103.691116
2025-01-21,SZ000723,美锦能源,4.23,34080600,4396198913,4431396033,1874480.521959
2025-01-21,SH600059,古越龙山,8.33,6005500,911542413,911542413,759314.830029
2025-01-21,SZ000759,中百集团,10.19,188058985,655706025,669971694,682701.156186
2025-01-21,SH600055,万东医疗,14.47,2567600,540816199,703061058,1017329.350926
2025-01-21,SH600061,国投资本,7.1,20429240,6393980683,6393980683,4539726.28493
2025-01-21,SZ000727,冠捷科技,2.74,79951208,4529566980,4529566980,1241101.35252
2025-01-21,SH600062,华润双鹤,19.5,5254600,1027219846,1038894722,2025844.7079
2025-01-21,SH600076,康欣新材,1.95,15447200,1344543367,1344543367,262185.956565
2025-01-21,SH600071,凤凰光学,23.95,7564581,281573889,281573889,674369.464155
2025-01-21,SH600058,五矿发展,6.94,3922626,1071910711,1071910711,743906.033434
2025-01-21,SZ000779,甘咨询,7.99,7686800,464788900,464829452,371398.732148
2025-01-21,SH600063,皖维高新,3.87,11273432,1925894692,2104618229,814487.254623
2025-01-21,SH600072,中船科技,12.04,14292409,1083337316,1506521728,1813852.160512
2025-01-21,SH600070,*ST富润,1.4,26708900,506720732,507420732,71038.90248
2025-01-21,SZ000778,新兴铸管,3.49,56414124,3893624752,3963182285,1383150.617465
2025-01-21,SH600079,ST人福,22.44,32251420,1543178770,1632225965,3662715.06546
2025-01-21,SZ000786,北新建材,30.41,13677151,1632449060,1689507842,5137793.347522
2025-01-21,SZ000767,晋控电力,2.47,34109509,2912246436,3076942219,760004.728093
2025-01-21,SZ000625,长安汽车,12.72,51088454,8219395254,9914086060,12610717.46832
2025-01-21,SZ000735,罗 牛 山,6.14,17921863,1150897517,1151513578,707029.336892
2025-01-21,SZ000776,广发证券,15.57,18658479,5919291464,7621087664,11866033.492848
2025-01-21,SZ000068,华控赛格,3.36,21153800,1006671464,1006671464,338241.611904
2025-01-21,SH600080,金花股份,7.14,10261800,373270285,373270285,266514.98349
2025-01-21,SH600088,中视传媒,17.09,4849515,397706400,397706400,679680.2376
2025-01-21,SZ000788,北大医药,5.83,9369187,595987425,595987425,347460.668775
2025-01-21,SZ000728,国元证券,7.94,22874734,4363777891,4363777891,3464839.645454
2025-01-21,SZ000731,四川美丰,7.11,5752700,558829131,558829131,397327.512141
2025-01-21,SH600075,新疆天业,4.27,6250559,1707362663,1707362663,729043.857101
2025-01-21,SZ000828,东莞控股,10,3153300,1039515642,1039516992,1039516.992
2025-01-21,SH600089,特变电工,11.98,27786723,5052792571,5052792571,6053245.500058
2025-01-21,SZ000800,一汽解放,7.93,5263919,4622389299,4922371176,3903440.342568
2025-01-21,SH600106,重庆路桥,5.54,19183738,1329025062,1329025062,736279.884348
2025-01-21,SZ000782,恒申新材,4.34,8227700,528139623,686581509,297976.374906
2025-01-21,SH600097,开创国际,9.32,2105700,240936559,240936559,224552.872988
2025-01-21,SH600082,海泰发展,2.91,10961822,634335412,646115826,188019.705366
2025-01-21,SH600085,同仁堂,37.1,6295631,1371470262,1371470262,5088154.67202
2025-01-21,SZ000819,岳阳兴长,16.33,5504400,348802723,369697506,603716.027298
2025-01-21,SZ000752,ST西发,8.37,2808219,263758491,263758491,220765.856967
2025-01-21,SZ000838,财信发展,2.56,15825700,1053765855,1100462170,281718.31552
2025-01-21,SZ000738,航发控制,20,6075000,1315184001,1315184001,2630368.002
2025-01-21,SZ000753,漳州发展,4.22,45457900,991481071,991481071,418405.011962
2025-01-21,SZ000768,中航西飞,25.9,16119500,2768645071,2781740071,7204706.78389
2025-01-21,SZ000066,中国长城,13.63,57153102,3146793277,3225799088,4396764.156944
2025-01-21,SZ000755,山西高速,4.7,7562145,1467310196,1467310196,689635.79212
2025-01-21,SH600100,同方股份,6.59,25364722,3350297713,3350297713,2207846.192867
2025-01-21,SH600101,明星电力,8.42,11645768,547862471,547862471,461300.200582
2025-01-21,SH600078,澄星股份,5.73,6390141,662572861,662572861,379654.249353
2025-01-21,SH600081,东风科技,10.28,5676092,553026170,553026170,568510.90276
2025-01-21,SH600103,青山纸业,2.27,56221036,2212329047,2253255047,511488.895669
2025-01-21,SZ000796,凯撒旅业,3.77,37535500,1330766810,1603788916,604628.421332
2025-01-21,SZ000733,振华科技,41.72,5975425,553774231,554169431,2311994.866132
2025-01-21,SH600099,林海股份,9.19,3440600,219120000,219120000,201371.28
2025-01-21,SH600073,光明肉业,6.59,5683158,937729472,937729472,617963.722048
2025-01-21,SZ000762,西藏矿业,20.75,5319700,520800618,521174140,1081436.3405
2025-01-21,SH600095,湘财股份,6.7,14987481,2859187743,2859187743,1915655.78781
2025-01-21,SZ000750,国海证券,4.04,58421223,5796203977,6386174477,2580014.488708
2025-01-21,SH600096,云天化,21.85,11280900,1834328747,1834328747,4008008.312195
2025-01-21,SZ000777,中核科技,17.49,11846160,383410827,383417593,670597.370157
2025-01-21,SH600084,中信尼雅,5.04,2758000,1123726830,1123726830,566358.32232
2025-01-21,SZ000785,居然智家,3.55,146214896,5897944146,6227048814,2210602.32897
2025-01-21,SZ000797,中国武夷,2.73,37421752,1570223013,1570754217,428815.901241
2025-01-21,SZ000729,燕京啤酒,11.57,17024013,2509606667,2818539341,3261050.017537
2025-01-21,SH600098,广州发展,6.08,8290373,3498749964,3506306868,2131834.575744
2025-01-21,SZ000799,酒鬼酒,48.73,3737327,324928980,324928980,1583378.91954
2025-01-21,SZ000868,安凯客车,5.8,32595154,733328418,939514735,544918.5463
2025-01-21,SZ000088,盐 田 港,4.68,4371388,2249135473,5199483346,2433358.205928
2025-01-21,SZ000793,*ST华闻,2.63,86281921,1961008615,1997245457,525275.555191
2025-01-21,SZ000783,长江证券,6.48,26348602,5530072948,5530072948,3583487.270304
2025-01-21,SH600116,三峡水利,6.7,4283679,1912142904,1912142904,1281135.74568
2025-01-21,SZ000756,新华制药,15.14,11613718,455531936,689776535,1044321.67399
2025-01-21,SH600109,国金证券,8.29,18430812,3199556972,3712559510,3077711.83379
2025-01-21,SZ000795,英洛华,11.5,134170275,1133684103,1133684103,1303736.71845
2025-01-21,SZ000816,智慧农业,3.08,51638473,1436513922,1447013318,445680.101944
2025-01-21,SH600108,亚盛集团,2.73,14365800,1946915121,1946915121,531507.828033
2025-01-21,SH600128,苏豪弘业,10.21,61314624,246767500,246767500,251949.6175
2025-01-21,SH600118,中国卫星,26.1,10190828,1182489135,1182489135,3086296.64235
2025-01-21,SZ000069,华侨城Ａ,2.54,77019006,6894613407,8037758053,2041590.545462
2025-01-21,SZ000789,万年青,5.03,4615948,797388278,797407185,401095.814055
2025-01-21,SH600111,北方稀土,21.16,36362984,3615065842,3615065842,7649479.321672
2025-01-21,SH600105,永鼎股份,5.16,55973010,1461994802,1461994802,754389.317832
2025-01-21,SH600110,诺德股份,3.83,14246700,1735180932,1735180932,664574.296956
2025-01-21,SZ000823,超声电子,10.72,23246800,536945538,536991026,575654.379872
2025-01-21,SZ000791,甘肃能源,6.02,6015980,1600524785,3243839742,1952791.524684
2025-01-21,SH600117,西宁特钢,2.16,9732310,3255114857,3255114857,703104.809112
2025-01-21,SZ000818,航锦科技,15.46,16684417,677367400,679156000,1049975.176
2025-01-21,SZ000888,峨眉山Ａ,12.79,5972828,526913102,526913102,673921.857458
2025-01-21,SH600113,浙江东日,13.18,2449572,411431160,421366660,555361.25788
2025-01-21,SH600132,重庆啤酒,55,9331390,483971198,483971198,2661841.589
2025-01-21,SZ000839,国安股份,2.9,65142050,3919826352,3919826352,1136749.64208
2025-01-21,SH600115,中国东航,3.97,72348378,17114518793,22291296570,8849644.73829
2025-01-21,SH600107,ST尔雅,4.09,7429100,360000000,360000000,147240
2025-01-21,SZ000848,承德露露,8.76,6794018,1039527570,1052554074,922037.368824
2025-01-21,SH600129,太极集团,20.35,16789700,556890744,556890744,1133272.66404
2025-01-21,SZ000063,中兴通讯,42.88,351807875,4027373710,4783534887,20511797.595456
2025-01-21,SH600104,上汽集团,16.91,49628869,11575299445,11575299445,19573831.361495
2025-01-21,SZ000899,赣能股份,8.29,6704221,975677760,975677760,808836.86304
2025-01-21,SH600120,浙江东方,4.43,25893700,3415381492,3415381492,1513014.000956
2025-01-21,SZ000829,天音控股,10.39,31836075,1024129669,1025100438,1065079.355082
2025-01-21,SH600138,中青旅,10.14,24463670,723840000,723840000,733973.76
2025-01-21,SZ000889,中嘉博创,2.28,17546686,869849676,936291116,213474.374448
2025-01-21,SZ000898,鞍钢股份,2.28,27866397,7957272744,9383401306,2139415.497768
2025-01-21,SH600121,郑州煤电,3.84,14412480,1218412038,1218412038,467870.222592
2025-01-21,SZ000802,北京文化,7.06,24527817,715465255,715900255,505425.58003
2025-01-21,SZ000761,本钢板材,2.99,12420166,3708228157,4108228157,1228360.218943
2025-01-21,SH600119,长江投资,8.13,4071500,365270370,365270370,296964.81081
2025-01-21,SZ001896,豫能控股,3.96,10436616,1525781330,1525781330,604209.40668
2025-01-21,SH600135,乐凯胶片,6.4,3821900,553307099,553307099,354116.54336
2025-01-21,SZ000886,海南高速,6.2,15198970,977836898,988828300,613073.546
2025-01-21,SH600133,东湖高新,9.08,16364100,1066239875,1066239875,968145.8065
2025-01-21,SZ000798,中水渔业,6.99,3484390,365828712,365858712,255735.239688
2025-01-21,SH600009,上海机场,33.2,4330351,1918695948,2488481340,8261758.0488
2025-01-21,SZ000429,粤高速Ａ,12.97,10429844,1303329906,2090806126,2711775.545422
2025-01-21,SH600136,ST明诚,1.99,2920600,1943089494,2040825931,406124.360269
2025-01-21,SZ000803,山高环能,4.99,8616144,458764222,470988309,235023.166191
2025-01-21,SZ000876,新 希 望,8.59,12084163,4499686919,4525938648,3887781.298632
2025-01-21,SH600126,杭钢股份,4.64,50040791,3377189083,3377189083,1567015.734512
2025-01-21,SH600158,中体产业,7.7,12899110,959513067,959513067,738825.06159
2025-01-21,SZ000790,华神科技,3.75,10012187,622761614,623719364,233894.7615
2025-01-21,SH600131,国网信通,18.17,5627800,1195905149,1201759044,2183596.182948
2025-01-21,SZ000807,云铝股份,16.74,32822180,3467899649,3467957405,5805360.69597
2025-01-21,SH600137,浪莎股份,14.87,3927800,97217588,97217588,144562.553356
2025-01-21,SZ000089,深圳机场,6.88,16156200,2050742403,2050769509,1410929.422192
2025-01-21,SH600168,武汉控股,4.29,4243700,993397569,993397569,426167.557101
2025-01-21,SZ000858,五 粮 液,133.39,13279686,3881525907,3881608005,51776769.178695
2025-01-21,SH600127,金健米业,6.37,5862395,641783218,641783218,408815.909866
2025-01-21,SZ000801,四川九洲,14.11,28504420,1022806646,1022806646,1443180.177506
2025-01-21,SH600125,铁龙物流,5.64,7740930,1305521874,1305521874,736314.336936
2025-01-21,SH600157,永泰能源,1.57,520007126,22217764145,22217764145,3488188.970765
2025-01-21,SZ000883,湖北能源,4.7,17651012,6479756454,6500915424,3055430.24928
2025-01-21,SZ000813,德展健康,3.06,37302846,2164618490,2164955990,662476.53294
2025-01-21,SH600150,中国船舶,32.84,23912416,4472428758,4472428758,14687456.041272
2025-01-21,SH600148,长春一东,18.08,2104966,141516450,141516450,255861.7416
2025-01-21,SH600159,大龙地产,2.42,37928441,830003232,830003232,200860.782144
2025-01-21,SH600156,华升股份,4.82,11184100,402110702,402110702,193817.358364
2025-01-21,SZ000811,冰轮环境,12.14,37226110,745828488,763567804,926971.314056
2025-01-21,SH600165,ST宁科,2.74,29274056,684883775,684883775,187658.15435
2025-01-21,SZ000810,创维数字,12.77,65428917,1117591649,1150216072,1468825.923944
2025-01-21,SZ000878,云南铜业,12.69,19822187,2003588966,2003628310,2542604.32539
