日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-01-17,SZ002230,科大讯飞,47.93,41741262,2189204280,2311734185,11080141.948705
2025-01-17,SZ002231,*ST奥维,5.64,9727600,294818767,346850017,195623.409588
2025-01-17,SZ002235,安妮股份,5.3,19013641,553578302,579572284,307173.31052
2025-01-17,SZ002234,民和股份,8.35,3056200,301408639,348960212,291381.77702
2025-01-17,SZ002233,塔牌集团,7.48,6431001,1191484966,1192275016,891821.711968
2025-01-17,SZ002236,大华股份,15.06,25311050,2103246018,3294584502,4961644.260012
2025-01-17,SZ002237,恒邦股份,10.69,12505554,910458579,1148072979,1227290.014551
2025-01-17,SZ002241,歌尔股份,24.84,54896603,3068802797,3475963624,8634293.642016
2025-01-17,SZ002239,奥特佳,2.99,62944463,3243153144,3309623844,989577.529356
2025-01-17,SZ002240,盛新锂能,13.52,8513000,866650055,915293872,1237477.314944
2025-01-17,SZ002238,天威视讯,7.62,8835003,802559160,802559160,611550.07992
2025-01-17,SZ002243,力合科创,7.99,10435101,1204142290,1210604219,967272.770981
2025-01-17,SZ002242,九阳股份,9.79,5453000,765705700,767017000,750909.643
2025-01-17,SZ002244,滨江集团,8.79,43521864,2682353740,3111443890,2734959.17931
2025-01-17,SZ002245,蔚蓝锂芯,11.31,68341732,1087261252,1152046537,1302964.633347
2025-01-17,SZ002246,北化股份,9.61,6445300,549034794,549034794,527622.437034
2025-01-17,SZ002247,聚力文化,2.57,53754673,643540672,850870049,218673.602593
2025-01-17,SZ002248,华东数控,8,6096523,307495600,307495600,245996.48
2025-01-17,SZ002249,大洋电机,5.71,32842342,1821108869,2431373319,1388314.165149
2025-01-17,SZ002250,联化科技,5.76,7046600,906534156,911333117,524927.875392
2025-01-17,SZ002251,步步高,3.89,14466469,1513383056,2688699689,1045904.179021
2025-01-17,SZ002252,上海莱士,6.83,31523367,6634489612,6637984837,4533743.643671
2025-01-17,SZ002253,*ST智胜,16,29318317,207769530,225626095,361001.752
2025-01-17,SZ002254,泰和新材,9.17,7858149,818983345,863294983,791641.499411
2025-01-17,SZ002256,兆新股份,2.32,40771600,1440485547,1954847822,453524.694704
2025-01-17,SZ002255,海陆重工,6.16,33241900,637972243,830881055,511822.72988
2025-01-17,SH600703,三安光电,11.61,31095311,4989018727,4989018727,5792250.742047
2025-01-17,SH600745,闻泰科技,33.2,24507657,1244547852,1244547852,4131898.86864
2025-01-17,SZ002258,利尔化学,8.2,4231079,799150345,800437228,656358.52696
2025-01-17,SZ002259,升达林业,2.17,3108800,752328267,752328267,163255.233939
2025-01-17,SZ002262,恩华药业,22.64,6927200,881792550,1016176792,2300624.257088
2025-01-17,SZ002261,拓维信息,17.6,38977610,1127763798,1256053503,2210654.16528
2025-01-17,SZ002263,大东南,2.37,10715300,1878345100,1878360100,445171.3437
2025-01-17,SZ002264,新 华 都,6.17,9833400,654470749,719859762,444153.473154
2025-01-17,SZ002266,浙富控股,3,23164220,4896801048,5219271402,1565781.4206
2025-01-17,SZ002265,建设工业,28.95,107721937,403097025,1033040407,2990651.978265
2025-01-17,SZ002268,电科网安,15.07,6228568,843279656,845677003,1274435.243521
2025-01-17,SZ002267,陕天然气,7.86,4570760,1112075445,1112075445,874091.29977
2025-01-17,SH601766,中国中车,7.47,43595828,24327798048,28698864088,21438051.473736
2025-01-17,SZ002269,美邦服饰,2.31,355272828,2512500000,2512500000,580387.5
2025-01-17,SZ002270,华明装备,17,6415067,759224693,896225431,1523583.2327
2025-01-17,SZ002271,东方雨虹,12.8,21925417,1932223222,2436315528,3118483.87584
2025-01-17,SZ002273,水晶光电,20.64,46219348,1357913430,1390632221,2870264.904144
2025-01-17,SZ002272,川润股份,8.45,50131870,379573348,484877300,409721.3185
2025-01-17,SZ002274,华昌化工,8.07,12821000,937849130,952364646,768558.269322
2025-01-17,SH601727,上海电气,7.17,108024656,12655327092,15579809092,11170723.118964
2025-01-17,SH600248,陕建股份,4.26,17916327,3680692286,3767582286,1604990.053836
2025-01-17,SH600734,实达集团,3.69,67380288,2168428122,2178303106,803793.846114
2025-01-17,SH600259,中稀有色,30.17,7768950,329489743,336435910,1015027.14047
2025-01-17,SH600187,国中水务,3.16,28120085,1613781103,1613781103,509954.828548
2025-01-17,SZ000506,招金黄金,4.15,34865533,928670961,929017761,385542.370815
2025-01-17,SZ000638,*ST万方,4.63,10586300,310145601,311386551,144171.973113
2025-01-17,SZ000631,顺发恒能,3.11,30844991,2395279084,2395279084,744931.795124
2025-01-17,SZ002276,万马股份,8.06,14106300,1005083336,1014289836,817517.607816
2025-01-17,SZ002275,桂林三金,13.58,5558280,559041316,587568600,797918.1588
2025-01-17,SZ002277,友阿股份,5.01,90998739,1394172800,1394172800,698480.5728
2025-01-17,SH601107,四川成渝,4.91,7019100,2162740000,3058060000,1501507.46
2025-01-17,SH601668,中国建筑,5.63,142148290,41320390444,41320390444,23263379.819972
2025-01-17,SZ002278,神开股份,5.43,8965900,334206521,363909648,197602.938864
2025-01-17,SZ002279,久其软件,6.09,33726798,799727349,864647201,526570.145409
2025-01-17,SH601788,光大证券,17.25,21113097,3906698839,4610787639,7953608.677275
2025-01-17,SZ002282,博深股份,7.46,21927985,502015138,526838348,393021.407608
2025-01-17,SZ002283,天润工业,5.51,15887704,1001467394,1139457178,627840.905078
2025-01-17,SZ002281,光迅科技,51.03,43812078,773026342,793592652,4049703.303156
2025-01-17,SZ002286,保龄宝,7.79,8816100,369591030,369767380,288048.78902
2025-01-17,SZ002287,奇正藏药,20.94,811293,529957310,531085718,1112093.493492
2025-01-17,SZ002285,世联行,2.5,44598436,1975353340,1992829038,498207.2595
2025-01-17,SZ002284,亚太股份,7.87,11276692,731214173,739100348,581671.973876
2025-01-17,SZ002290,禾盛新材,15.8,2118641,247249830,248112330,392017.4814
2025-01-17,SZ002291,遥望科技,7.96,374147941,877658201,930593412,740752.355952
2025-01-17,SZ002289,*ST宇顺,3.94,2829250,258847633,280253733,110419.970802
2025-01-17,SZ002292,奥飞娱乐,9.05,117671486,1017864244,1478699697,1338223.225785
2025-01-17,SZ002294,信立泰,30.33,4060857,1114565736,1114816535,3381238.550655
2025-01-17,SZ002293,罗莱生活,7.6,6511677,826763319,830982481,631546.68556
2025-01-17,SZ000517,荣安地产,2.17,27137100,2491986416,3183922485,690911.179245
2025-01-17,SZ000529,广弘控股,5.74,6098000,569884377,583790330,335095.64942
2025-01-17,SH601618,中国中冶,3.13,50538101,17852619170,20723619170,6486492.80021
2025-01-17,SZ002297,博云新材,6.41,6220700,573104819,573104819,367360.188979
2025-01-17,SZ002295,精艺股份,6.7,2391600,250294000,250616000,167912.72
2025-01-17,SZ002296,辉煌科技,9.34,12103600,347415444,389580420,363868.11228
2025-01-17,SZ002298,中电鑫龙,4.97,18419700,653665416,740110901,367835.117797
2025-01-17,SH601888,中国中免,61.02,10755629,1952475544,2068859044,12624177.886488
2025-01-17,SZ002300,太阳电缆,5.21,3658098,722275059,722333700,376335.8577
2025-01-17,SZ002299,圣农发展,14.23,6262618,1243331721,1243400295,1769358.619785
2025-01-17,SZ002301,齐心集团,6.91,12916000,717990223,721307933,498423.781703
2025-01-17,SH600225,退市卓朗,1.24,0,3408825415,3411394363,423012.901012
2025-01-17,SZ300002,神州泰岳,11.59,33791768,1820667007,1962564954,2274612.781686
2025-01-17,SZ300001,特锐德,23.26,31863875,1027946320,1055691713,2455538.924438
2025-01-17,SZ300027,华谊兄弟,2.52,66429695,2484878824,2774505919,699175.491588
2025-01-17,SZ300026,红日药业,3.7,26665300,2685875975,3004154837,1111537.28969
2025-01-17,SZ300025,华星创业,8.52,20120900,431773519,508792922,433491.569544
2025-01-17,SZ300024,机器人,19.13,64389741,1523027369,1565619950,2995030.96435
2025-01-17,SZ300022,吉峰科技,5.19,11373303,494229430,494240380,256510.75722
2025-01-17,SZ300021,大禹节水,4.02,7130011,700680201,853913616,343273.273632
2025-01-17,SZ300020,ST银江,2.84,53393447,766639584,794677974,225688.544616
2025-01-17,SZ300019,硅宝科技,14.36,4494250,345660311,393116700,564515.5812
2025-01-17,SZ300018,中元股份,6.63,6447100,381071539,480831536,318791.308368
2025-01-17,SZ300017,网宿科技,9.47,128577799,2286443737,2444219385,2314675.757595
2025-01-17,SZ300016,北陆药业,6.12,5206200,491174621,491946696,301071.377952
2025-01-17,SZ300015,爱尔眼科,12.42,38277634,7931421328,9327014495,11584152.00279
2025-01-17,SZ300014,亿纬锂能,45.03,18572313,1861434646,2045721497,9211883.900991
2025-01-17,SZ300013,新宁物流,3.47,20088200,446060865,558358894,193750.536218
2025-01-17,SZ300012,华测检测,12.19,47557047,1431769688,1682828214,2051367.592866
2025-01-17,SZ300011,鼎汉技术,6.94,6903500,501628829,558650387,387703.368578
2025-01-17,SZ300010,豆神教育,6.42,193980060,1663332582,2066612659,1326765.327078
2025-01-17,SZ300009,安科生物,8.19,9236957,1221700209,1672553658,1369821.445902
2025-01-17,SZ300008,天海防务,4.48,28790400,1647130071,1728029133,774157.051584
2025-01-17,SZ300007,汉威科技,27.15,61482439,282974526,327445619,889014.855585
2025-01-17,SZ300006,莱美药业,3.53,20443820,1055822773,1055911205,372736.655365
2025-01-17,SZ300005,探路者,6.67,9990100,883321861,883702186,589429.358062
2025-01-17,SZ300004,南风股份,6.15,6028893,479993598,479993598,295196.06277
2025-01-17,SZ300003,乐普医疗,10.8,9339490,1616036468,1880611005,2031059.8854
2025-01-17,SZ002302,西部建设,6.19,9960735,1262354304,1262354304,781397.314176
2025-01-17,SZ002303,美盈森,3.38,27835000,793890431,1531323685,517587.40553
2025-01-17,SZ002305,*ST南置,1.8,59683324,1734103276,1734215770,312158.8386
2025-01-17,SZ002304,洋河股份,80,2537526,1502706768,1506445074,12051560.592
2025-01-17,SZ002307,北新路桥,3.66,26817660,1091030717,1268291582,464194.719012
2025-01-17,SZ002306,*ST云网,2.78,63977800,813143387,869762500,241793.975
2025-01-17,SH600854,春兰股份,4.58,11049800,519458538,519458538,237912.010404
2025-01-17,SH600999,招商证券,17.89,14143715,7422005272,8696526806,15558086.455934
2025-01-17,SZ002310,东方新能,1.84,42237681,4199093452,5999322117,1103875.269528
2025-01-17,SZ002311,海大集团,50.97,6511802,1662521303,1663749970,8480133.59709
2025-01-17,SZ002309,中利集团,2.57,14100060,1215621802,3007665385,772970.003945
2025-01-17,SZ002312,川发龙蟒,14.58,188539326,1753238515,1889338619,2754655.706502
2025-01-17,SZ002313,日海智能,9.21,31412256,374396175,374400000,344822.4
2025-01-17,SZ002314,南山控股,2.29,17847717,1338296539,2707782513,620082.195477
2025-01-17,SZ002315,焦点科技,42.37,9602000,202103116,317235869,1344128.376953
2025-01-17,SZ002316,亚联发展,3.25,4618300,315007500,393120000,127764
2025-01-17,SZ002319,乐通股份,10.3,1930600,200000000,209472510,215756.6853
2025-01-17,SZ002317,众生药业,11.4,14002225,761617406,851556477,970774.38378
2025-01-17,SZ002318,久立特材,24.1,5673550,954761922,977170720,2354981.4352
2025-01-17,SZ002321,华英农业,2.3,25246000,2124212084,2132890071,490564.71633
2025-01-17,SZ002320,海峡股份,6.16,16868710,2228933187,2228933187,1373022.843192
2025-01-17,SH601989,中国重工,4.48,63239760,22802035324,22802035324,10215311.825152
2025-01-17,SZ002324,普利特,9.2,10138024,776435962,1114010772,1024889.91024
2025-01-17,SZ002323,雅博股份,1.68,75188852,2120405869,2120855142,356303.663856
2025-01-17,SZ002322,理工能科,12.59,4231900,365019679,379147970,477347.29423
2025-01-17,SZ002326,永太科技,8.57,7176171,803973261,925400795,793068.481315
2025-01-17,SH601139,深圳燃气,6.62,7569801,2876740144,2876740144,1904401.975328
2025-01-17,SZ300029,*ST天龙,4.49,1607501,200360250,200506500,90027.4185
2025-01-17,SZ300030,阳普医疗,5.49,4343500,272223363,309187315,169743.835935
2025-01-17,SZ300031,宝通科技,17.67,8555900,348811294,415571722,734315.232774
2025-01-17,SZ300036,超图软件,15.94,5148206,437226957,492766617,785469.987498
2025-01-17,SZ300035,中科电气,14.79,36401132,583351380,685426671,1013746.046409
2025-01-17,SZ300034,钢研高纳,15.01,6176029,766388883,775137713,1163481.707213
2025-01-17,SZ300033,同花顺,290.6,20426662,275505581,537600000,15622656
2025-01-17,SZ300032,金龙机电,4.49,15359000,803168108,803169608,360623.153992
2025-01-17,SZ002328,新朋股份,5.9,25035605,571041396,771770000,455344.3
2025-01-17,SZ002327,富安娜,8.87,3408000,487723163,838747539,743969.067093
2025-01-17,SZ002331,皖通科技,7.2,5884800,395851411,410245949,295377.08328
2025-01-17,SZ002329,皇氏集团,3.39,14573888,659061636,869049335,294607.724565
2025-01-17,SZ002330,得利斯,4.39,7421300,635178715,635375290,278929.75231
2025-01-17,SH601117,中国化学,7.47,47792301,6069580762,6109070562,4563475.709814
2025-01-17,SZ300041,回天新材,8.85,11808505,544424346,559424145,495090.368325
2025-01-17,SZ300037,新宙邦,31.82,35619510,546091834,753883446,2398857.125172
2025-01-17,SZ300040,九洲集团,6.15,22010271,476814819,602849285,370752.310275
2025-01-17,SZ300039,上海凯宝,6.11,20368208,916926226,1046000000,639106
2025-01-17,SZ300042,朗科科技,18.59,6766900,200400000,200400000,372543.6
2025-01-17,SZ002332,仙琚制药,9.68,13527891,984193551,989204866,957550.310288
2025-01-17,SZ002333,罗普斯金,5.3,10933800,652563100,674924800,357710.144
2025-01-17,SZ002334,英威腾,7.6,26712299,718532746,809171500,614970.34
2025-01-17,SZ002335,科华数据,31.55,49220842,400830786,461572464,1456261.12392
2025-01-17,SZ002336,人乐退,5.57,3621720,440000000,440000000,245080
2025-01-17,SZ002338,奥普光电,39.34,5696400,239994000,240000000,944160
2025-01-17,SZ002337,赛象科技,5.18,21449326,587996532,588615750,304902.9585
2025-01-17,SH601801,皖新传媒,6.53,17425774,1957931237,1957931237,1278529.097761
2025-01-17,SZ300049,福瑞医科,31.73,4118606,233501342,266356100,845147.9053
2025-01-17,SZ300050,世纪鼎利,5.39,18548700,544514549,544846718,293672.381002
2025-01-17,SZ300048,合康新能,4.9,6779100,1115651357,1116701357,547183.66493
2025-01-17,SZ300047,天源迪科,11.5,24580988,549719014,637744672,733406.3728
2025-01-17,SZ300043,星辉娱乐,3.75,109099698,1243539501,1244198401,466574.400375
2025-01-17,SZ300044,ST赛为,6.74,50962300,763773438,763869228,514847.859672
2025-01-17,SZ300045,华力创通,20.03,14286619,485891061,662675236,1327338.497708
2025-01-17,SZ300046,台基股份,35.43,39737780,236531371,236531371,838030.647453
2025-01-17,SH601877,正泰电器,21.44,7844572,2148968976,2148968976,4607389.484544
2025-01-17,SZ002340,格林美,6.49,40794392,5084957306,5126291557,3326963.220493
2025-01-17,SZ002339,积成电子,6.88,23675430,478793604,504092274,346815.484512
2025-01-17,SZ002342,巨力索具,3.35,14518300,954690000,960000000,321600
2025-01-17,SZ002343,慈文传媒,5.98,10924700,474949686,474949686,284019.912228
2025-01-17,SZ002344,海宁皮城,4.31,28484300,1281450092,1282616960,552807.90976
2025-01-17,SZ002346,柘中股份,12.99,28300841,393474504,441575416,573606.465384
2025-01-17,SZ002345,潮宏基,5.04,20797298,867079365,888512707,447810.404328
2025-01-17,SH601179,中国西电,7.27,26388005,5125882352,5125882352,3726516.469904
2025-01-17,SZ002347,泰尔股份,7.3,65817765,493382901,504702276,368432.66148
2025-01-17,SZ002349,精华制药,7.36,9684418,811281442,814180908,599237.148288
2025-01-17,SZ002348,高乐股份,3.29,92506300,888976849,947200000,311628.8
2025-01-17,SZ002350,北京科锐,6.01,12398110,529090109,542331351,325941.141951
2025-01-17,SZ002351,漫步者,15.41,18287647,521049050,889107000,1370113.887
2025-01-17,SZ002352,顺丰控股,39.71,10891669,4788770398,4986186983,19800148.509493
2025-01-17,SZ002353,杰瑞股份,38.02,5599336,693435365,1023855833,3892699.877066
2025-01-17,SZ002354,天娱数科,6.01,281077387,1618370982,1654585820,994406.07782
2025-01-17,SZ002355,兴民智通,6.87,23109800,618166650,620570400,426331.8648
2025-01-17,SZ002356,赫美集团,3.32,11247460,1311254521,1311254521,435336.500972
2025-01-17,SH601106,中国一重,2.73,25941382,6857782927,6857782927,1872174.739071
2025-01-17,SZ002357,富临运业,7.19,7956540,313477786,313489036,225398.616884
2025-01-17,SZ002358,森源电气,4.74,17190800,929194130,929756977,440704.807098
2025-01-17,SZ300053,航宇微,12.7,19485764,635467129,696874323,885030.39021
2025-01-17,SZ300051,琏升科技,6.51,4918900,365667415,371976690,242156.82519
2025-01-17,SZ300054,鼎龙股份,26.05,16930410,728174469,938282591,2444226.149555
2025-01-17,SZ300052,ST中青宝,16.44,7875100,261851210,261858710,430495.71924
2025-01-17,SH601678,滨化股份,3.89,42717587,2029836276,2058036276,800576.111364
2025-01-17,SZ300056,中创环保,12.35,6672181,385194493,385490443,476080.697105
2025-01-17,SZ300058,蓝色光标,9.3,278625804,2449595917,2526803734,2349927.47262
2025-01-17,SZ300057,万顺新材,4.7,10595467,716847265,889442740,418038.0878
2025-01-17,SH601688,华泰证券,16.85,37404801,7294330722,9027302281,15211004.343485
2025-01-17,SZ300055,万邦达,4.61,4850300,632701144,836749606,385741.568366
2025-01-17,SZ002362,汉王科技,23.11,9928766,207161616,244454646,564934.686906
2025-01-17,SZ002361,神剑股份,5.37,222411477,801922984,951034969,510705.778353
2025-01-17,SZ002360,同德化工,5.14,23165600,328263268,401774248,206511.963472
2025-01-17,SZ002365,永安药业,8,1560750,244003564,294682500,235746
2025-01-17,SZ002363,隆基机械,6.65,9914920,415758167,417828301,277855.820165
2025-01-17,SZ002364,中恒电气,12.22,106736626,558104435,563564960,688676.38112
2025-01-17,SH601607,上海医药,19.36,13729550,1936190739,3707971839,7178633.480304
2025-01-17,SZ002366,融发核电,5,70434600,1256464390,2080937640,1040468.82
2025-01-17,SZ002367,康力电梯,6.78,4573700,526200358,798786187,541577.034786
2025-01-17,SZ002368,太极股份,22.32,7144370,620216484,623231286,1391052.230352
2025-01-17,SZ002369,卓翼科技,6.44,49451500,565650605,566956280,365119.84432
2025-01-17,SZ002371,北方华创,388.58,6419971,530577064,531038314,20635086.805412
2025-01-17,SZ002370,亚太药业,3.33,76541365,728586186,728586186,242619.199938
2025-01-17,SZ002374,中锐股份,2.61,14508500,1085209283,1085209283,283239.622863
2025-01-17,SZ002372,伟星新材,12.54,12311451,1470858109,1592037988,1996415.636952
2025-01-17,SZ002373,千方科技,9.14,11486003,1377594126,1580188215,1444292.02851
