日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-06-27,SH600765,中航重机,30.72,46785497,1332485002,1472294090,4522887.44448
2022-06-27,SZ000616,*ST海投,1.49,6322002,1430234425,1430234425,213104.929325
2022-06-27,SH600774,汉商集团,12.63,2993102,294842131,295032402,372625.923726
2022-06-27,SH600773,西藏城投,20.95,36696131,819660744,819660744,1717189.25868
2022-06-27,SH600768,宁波富邦,9.32,1276383,133747200,133747200,124652.3904
2022-06-27,SZ000627,*ST天茂,3.59,97528068,4552465765,4940629165,1773685.870235
2022-06-27,SZ000633,合金投资,7.65,18317011,385101273,385106373,294606.375345
2022-06-27,SZ000637,茂化实华,4.64,9017374,368001771,519875356,241222.165184
2022-06-27,SH600767,退市运盛,4.03,5312001,340910182,341010182,137427.103346
2022-06-27,SZ000651,格力电器,33.25,161872825,5868891715,5914469040,19665609.558
2022-06-27,SH600775,南京熊猫,9.13,18901521,671838529,913838529,834334.576977
2022-06-27,SZ000628,高新发展,17.75,13037675,192074040,352280000,625297
2022-06-27,SZ000630,铜陵有色,3.29,201772044,10526392670,10526533308,3463229.458332
2022-06-27,SZ000635,英 力 特,9.4,6283930,303087602,303087602,284902.34588
2022-06-27,SH600770,综艺股份,7.93,17852907,1300000000,1300000000,1030900
2022-06-27,SZ000632,三木集团,4.22,20182395,465481606,465519570,196449.25854
2022-06-27,SH600777,*ST新潮,2.51,298180771,6232078317,6800495825,1706924.452075
2022-06-27,SZ000639,西王食品,4.38,28614899,1079426772,1079428095,472789.50561
2022-06-27,SH600776,东方通信,10.87,11079492,956000064,1256000064,1365272.069568
2022-06-27,SZ000626,远大控股,12.91,8729091,498477745,508940464,657042.139024
2022-06-27,SZ000652,泰达股份,4.04,39399309,1474454109,1475573852,596131.836208
2022-06-27,SZ000655,金岭矿业,7.37,14509187,595340230,595340230,438765.74951
2022-06-27,SZ000656,*ST金科,2.88,135300231,5311310492,5339715816,1537838.155008
2022-06-27,SZ000636,风华高科,18.58,24122631,895233111,1157013211,2149730.546038
2022-06-27,SH600778,友好集团,6.2,2687000,311214882,311491352,193124.63824
2022-06-27,SZ000659,珠海中富,3.1,13155097,1285702520,1285702520,398567.7812
2022-06-27,SH600780,通宝能源,5.22,24394501,1146502523,1146502523,598474.317006
2022-06-27,SZ000667,ST美置,1.62,66762464,2439311281,2466988633,399652.158546
2022-06-27,SZ000663,永安林业,7,3279889,306298033,336683929,235678.7503
2022-06-27,SH600779,水井坊,86.6,6492262,488361398,488365048,4229241.31568
2022-06-27,SZ000669,ST金鸿,1.59,8548830,680408797,680408797,108184.998723
2022-06-27,SZ000666,经纬纺机,8.84,8326400,293494593,704130000,622450.92
2022-06-27,SZ000668,*ST荣控,11.49,4349400,146688393,146841890,168721.33161
2022-06-27,SZ000665,湖北广电,8.5,57133127,1131880142,1131941077,962149.91545
2022-06-27,SZ000671,ST阳光城,2.17,105373114,4052047253,4140382950,898463.10015
2022-06-27,SH600781,退市辅仁,1.93,0,374263222,627157512,121041.399816
2022-06-27,SZ000661,长春高新,218.2,8965947,380703351,404720290,8830996.7278
2022-06-27,SZ000676,智度股份,5.55,15224841,1193720702,1276506972,708461.36946
2022-06-27,SH600783,鲁信创投,13.63,19855012,744359294,744359294,1014561.717722
2022-06-27,SH600784,鲁银投资,7.07,12083720,568177846,675652277,477686.159839
2022-06-27,SH600782,新钢股份,5.11,55122595,3188722696,3188722696,1629437.297656
2022-06-27,SZ000677,恒天海龙,3.04,19177815,863977948,863977948,262649.296192
2022-06-27,SZ000058,深 赛 格,7.28,63884062,538282117,1231200672,896314.089216
2022-06-27,SH600785,新华百货,12.31,1889823,225631280,225631280,277752.10568
2022-06-27,SZ000061,农 产 品,6.22,10269074,1696936756,1696964131,1055511.689482
2022-06-27,SZ000682,东方电子,7.13,17403565,1340595407,1340727007,955938.355991
2022-06-27,SH600787,中储股份,5.61,19847744,2170079582,2190316345,1228767.469545
2022-06-27,SZ000680,山推股份,5.03,74051286,1056963053,1501853212,755432.165636
2022-06-27,SH600792,云煤能源,4.16,14957198,989923600,989923600,411808.2176
2022-06-27,SZ000060,中金岭南,4.47,30981365,3649714726,3650044726,1631569.992522
2022-06-27,SZ000685,中山公用,7.6,6879200,1253229908,1475111351,1121084.62676
2022-06-27,SZ000673,当代退,0.23,28449948,789510358,789604108,18160.894484
2022-06-27,SZ000679,大连友谊,4.61,22916190,356400000,356400000,164300.4
2022-06-27,SZ000690,宝新能源,4.46,18927055,2174471300,2175887862,970445.986452
2022-06-27,SH600791,京能置业,4.4,13570000,452313696,452880000,199267.2
2022-06-27,SZ000062,深圳华强,12.37,5596415,1044552962,1045909322,1293789.831314
2022-06-27,SZ000059,华锦股份,6,11154592,1599442537,1599442537,959665.5222
2022-06-27,SZ000683,博源化工,10.12,147135787,3276829798,3621758560,3665219.66272
2022-06-27,SH600793,宜宾纸业,13.44,6855439,176904002,176904002,237758.978688
2022-06-27,SZ000698,ST沈化,4.39,4359074,785690549,819514395,359766.819405
2022-06-27,SZ000701,厦门信达,6.48,18951440,406588056,538858376,349180.227648
2022-06-27,SH600789,鲁抗医药,6.62,12695704,881633777,881633777,583641.560374
2022-06-27,SZ000686,东北证券,6.93,14784823,2340452915,2340452915,1621933.870095
2022-06-27,SZ000692,惠天热电,3.66,6842800,532827351,532832976,195016.869216
2022-06-27,SH600790,轻纺城,3.78,12719460,1465790928,1465790928,554068.970784
2022-06-27,SZ000700,模塑科技,5.77,66424993,917101482,917101482,529167.555114
2022-06-27,SZ000691,*ST亚太,4.24,5438001,323270000,323270000,137066.48
2022-06-27,SZ001696,宗申动力,6.08,6801445,879208499,1145026920,696176.36736
2022-06-27,SH600794,保税科技,3.39,32637150,1212152157,1212152157,410919.581223
2022-06-27,SH600795,国电电力,3.72,219154823,17835619082,17835619082,6634850.298504
2022-06-27,SZ000702,正虹科技,5.73,17614888,266634576,266634576,152781.612048
2022-06-27,SZ000697,ST炼石,7.51,8067662,576888733,671616059,504383.660309
2022-06-27,SZ000708,中信特钢,19.81,6673496,1259156149,5047143433,9998391.140773
2022-06-27,SZ000703,恒逸石化,10.75,21286616,3647109105,3666280530,3941251.56975
2022-06-27,SH600796,钱江生化,5.52,4135912,301402144,866585766,478355.342832
2022-06-27,SH600051,宁波联合,6.71,7884165,310880000,310880000,208600.48
2022-06-27,SZ000705,浙江震元,8.3,11826791,282018326,334123286,277322.32738
2022-06-27,SZ000711,ST京蓝,2.73,21360701,820400095,1023667816,279461.313768
2022-06-27,SH600052,东望时代,4.48,4260276,844194741,844194741,378199.243968
2022-06-27,SZ000707,双环科技,15.83,28458407,464145765,464145765,734742.745995
2022-06-27,SZ000712,锦龙股份,14.88,8215929,895240775,896000000,1333248
2022-06-27,SZ000758,中色股份,4.93,31388831,1969329094,1969378424,970903.563032
2022-06-27,SZ000709,河钢股份,2.26,53252877,10616892601,10618607852,2399805.374552
2022-06-27,SZ000716,黑芝麻,3.42,26311700,695926611,743999550,254447.8461
2022-06-27,SH600797,浙大网新,5.86,16649368,1027527102,1027527102,602130.881772
2022-06-27,SZ000400,许继电气,20.91,42926492,1008256408,1008327309,2108412.403119
2022-06-27,SZ000713,国投丰乐,9.51,26190723,614014980,614014980,583928.24598
2022-06-27,SZ000710,贝瑞基因,13.98,5614457,297708290,354605865,495738.99927
2022-06-27,SH600060,海信视像,12.73,9054612,1289081222,1308261222,1665416.535606
2022-06-27,SH600798,宁波海运,4.06,14614186,1206534201,1206534201,489852.885606
2022-06-27,SZ000736,*ST中地,16.19,26938460,695433689,695433689,1125907.142491
2022-06-27,SZ000737,北方铜业,6.49,9079446,548760000,1772456167,1150324.052383
2022-06-27,SZ000721,西安饮食,4.58,31249900,435952795,573914308,262852.753064
2022-06-27,SZ000766,通化金马,5.26,15420296,786995720,966494707,508376.215882
2022-06-27,SH600054,黄山旅游,11.23,21431808,513300000,729379440,819093.11112
2022-06-27,SH600064,南京高科,10.92,10630326,1235956888,1235956888,1349664.921696
2022-06-27,SZ000717,中南股份,3.53,25045745,2419524410,2419524410,854092.11673
2022-06-27,SZ000715,中兴商业,5.41,8397089,415059494,415718940,224903.94654
2022-06-27,SH600067,冠城新材,3.66,23273924,1391668739,1391668739,509350.758474
2022-06-27,SH600066,宇通客车,9.01,118089331,2213939223,2213939223,1994759.239923
2022-06-27,SZ000739,普洛药业,20.03,25268884,1178398671,1178523492,2360582.554476
2022-06-27,SZ000720,新能泰山,5.66,20945476,1289650962,1289650962,729942.444492
2022-06-27,SH600056,中国医药,15.27,82887596,1495351478,1495879748,2284208.375196
2022-06-27,SZ000723,美锦能源,12.6,135355492,3970229000,4270271048,5380541.52048
2022-06-27,SH600059,古越龙山,11.06,63227078,911542413,911542413,1008165.908778
2022-06-27,SZ000759,中百集团,5.07,4404700,680697589,681021500,345277.9005
2022-06-27,SH600055,万东医疗,23.25,8220762,540816199,703061058,1634616.95985
2022-06-27,SH600061,国投资本,6.39,22686634,6425302701,6425302701,4105768.425939
2022-06-27,SH600077,*ST宋都,3.86,64119101,1340122326,1340122326,517287.217836
2022-06-27,SZ000727,冠捷科技,2.29,39071116,3419222152,4529566980,1037270.83842
2022-06-27,SH600062,华润双鹤,22.67,55985098,1025631410,1043237710,2365019.88857
2022-06-27,SH600076,康欣新材,3.18,7516442,1034264129,1344543367,427564.790706
2022-06-27,SH600071,凤凰光学,18.13,17141694,281573889,281573889,510493.460757
2022-06-27,SH600058,五矿发展,10.5,46614200,1071910711,1071910711,1125506.24655
2022-06-27,SZ000779,甘咨询,10.73,6670904,178516815,380192370,407946.41301
2022-06-27,SH600063,皖维高新,7.56,80487876,1925894692,1925894692,1455976.387152
2022-06-27,SH600072,中船科技,12.32,10195800,736249883,736249883,907059.855856
2022-06-27,SH600070,*ST富润,5.93,14843806,506720732,521946118,309514.047974
2022-06-27,SZ000778,新兴铸管,4.81,56626283,3896189854,3990058776,1919218.271256
2022-06-27,SH600079,ST人福,16.02,45051974,1386490465,1633071908,2616181.196616
2022-06-27,SZ000786,北新建材,32.97,15156104,1689507842,1689507842,5570307.355074
2022-06-27,SZ000767,晋控电力,3.84,60060478,2912242405,3076942219,1181545.812096
2022-06-27,SZ000625,长安汽车,18.5,575392873,7604420120,9921799422,18355328.9307
2022-06-27,SZ000735,罗 牛 山,6.85,14599163,1150886809,1151513578,788786.80093
2022-06-27,SZ000776,广发证券,19.11,87854309,5919291464,7621087664,14563898.525904
2022-06-27,SZ000068,华控赛格,3.87,53593500,1006671464,1006671464,389581.856568
2022-06-27,SH600080,金花股份,7.65,4197356,373270285,373270285,285551.768025
2022-06-27,SH600088,中视传媒,9.05,2399100,397706400,397706400,359924.292
2022-06-27,SZ000788,北大医药,7.83,16088700,595987425,595987425,466658.153775
2022-06-27,SZ000728,国元证券,6.24,32786350,4291289205,4363777891,2722997.403984
2022-06-27,SH600090,退市济堂,0.28,36295522,1439662945,1439662945,40310.56246
2022-06-27,SZ000731,四川美丰,9.18,17744378,585723752,585723752,537694.404336
2022-06-27,SH600075,新疆天业,6.49,25917777,1268779012,1707354260,1108072.91474
2022-06-27,SZ000828,东莞控股,10.12,3689384,1039515642,1039516992,1051991.195904
2022-06-27,SH600089,特变电工,26.28,129633991,3790111289,3790111289,9960412.467492
2022-06-27,SZ000800,一汽解放,9.62,29029365,1411754078,4654114613,4477258.257706
2022-06-27,SH600106,重庆路桥,4.15,17237156,1329025062,1329025062,551545.40073
2022-06-27,SZ000782,恒申新材,4.57,2601100,528139623,528139623,241359.807711
2022-06-27,SH600097,开创国际,9.72,1823300,240936559,240936559,234190.335348
2022-06-27,SH600082,海泰发展,3.34,14585100,634335412,646115826,215802.685884
2022-06-27,SH600085,同仁堂,52.79,9376061,1371470262,1371470262,7239991.513098
2022-06-27,SZ000819,岳阳兴长,13.88,12192648,299150255,299150255,415220.55394
2022-06-27,SZ000752,ST西发,4.53,2677867,263758491,263758491,119482.596423
2022-06-27,SZ000838,财信发展,7.56,50360589,1052686643,1100462170,831949.40052
2022-06-27,SZ000738,航发控制,28.5,14499335,1243063393,1315184001,3748274.40285
2022-06-27,SZ000753,漳州发展,3.82,20169300,991481071,991481071,378745.769122
2022-06-27,SZ000768,中航西飞,29.8,27686005,2768640196,2768645071,8250562.31158
2022-06-27,SZ000066,中国长城,10.67,26070203,2939986686,3225799087,3441927.625829
2022-06-27,SZ000755,山西高速,3.89,4762700,610043921,1467310196,570783.666244
2022-06-27,SH600100,同方股份,4.29,21939853,2963898951,3350297713,1437277.718877
2022-06-27,SH600101,明星电力,9.38,25005131,421432670,421432670,395303.84446
2022-06-27,SH600078,澄星股份,11.37,14929108,662572861,662572861,753345.342957
2022-06-27,SH600081,东风科技,13.15,17595338,313560000,470418905,618600.860075
2022-06-27,SH600103,青山纸业,2.46,19773284,2305817807,2305817807,567231.180522
2022-06-27,SZ000796,凯撒旅业,5.17,11645726,802594758,803000258,415151.133386
2022-06-27,SZ000733,振华科技,137.75,6810179,517645618,518133618,7137290.58795
2022-06-27,SH600099,林海股份,8.78,5885801,219120000,219120000,192387.36
2022-06-27,SH600073,光明肉业,7.89,16089879,937729472,937729472,739868.553408
2022-06-27,SZ000762,西藏矿业,57.18,52222683,520795518,520819240,2978044.41432
2022-06-27,SH600095,湘财股份,7.72,14842465,1129610651,2854958418,2204027.898696
2022-06-27,SZ000750,国海证券,3.64,30876944,5444525514,5444525514,1981807.287096
2022-06-27,SH600096,云天化,30.06,122204269,1714558117,1835893241,5518695.082446
2022-06-27,SZ000777,中核科技,11.16,4377081,383406551,386597593,431442.913788
2022-06-27,SH600084,中信尼雅,6.05,23539800,1123726830,1123726830,679854.73215
2022-06-27,SZ000785,居然智家,4.37,7152681,2750957069,6529036899,2853189.124863
2022-06-27,SZ000797,中国武夷,3.19,31400750,1569872133,1570754217,501070.595223
2022-06-27,SZ000729,燕京啤酒,9.18,25445040,2509560118,2818539341,2587419.115038
2022-06-27,SH600098,广州发展,6.68,13192214,2698936572,3544055525,2367429.0907
2022-06-27,SZ000799,酒鬼酒,185.1,7675828,324928980,324928980,6014435.4198
2022-06-27,SZ000868,安凯客车,7.41,65538370,733329168,733329168,543396.913488
2022-06-27,SZ000088,盐 田 港,5.16,16253084,2249161747,2249161747,1160567.461452
2022-06-27,SZ000793,*ST华闻,2.52,52067313,1961008390,1997245457,503305.855164
2022-06-27,SZ000783,长江证券,5.93,31651260,5529957339,5529957339,3279264.702027
2022-06-27,SH600116,三峡水利,10.19,22373445,1576148643,1912142904,1948473.619176
2022-06-27,SZ000756,新华制药,27.16,58254996,436332720,669627235,1818707.57026
2022-06-27,SH600109,国金证券,9.07,44439025,3024359310,3724359310,3377993.89417
2022-06-27,SZ000795,英洛华,7.66,63561930,1131407283,1133684103,868402.022898
2022-06-27,SZ000816,智慧农业,4.61,116848041,1344438222,1432411318,660341.617598
2022-06-27,SH600108,亚盛集团,3.66,37449222,1946915121,1946915121,712570.934286
2022-06-27,SH600128,苏豪弘业,8.29,14421058,246767500,246767500,204570.2575
2022-06-27,SH600118,中国卫星,20.35,8325960,1182489135,1182489135,2406365.389725
2022-06-27,SZ000069,华侨城Ａ,5.82,89602157,7055554620,8201793915,4773444.05853
2022-06-27,SZ000789,万年青,10.69,9023555,797383515,797402422,852423.189118
2022-06-27,SH600111,北方稀土,35.91,144272504,3633066000,3633066000,13046340.006
2022-06-27,SZ000836,ST富通,2.92,50834298,1208315049,1208455224,352868.925408
2022-06-27,SH600105,永鼎股份,3.63,19608405,1380914822,1411058622,512214.279786
2022-06-27,SH600110,诺德股份,11.6,98710787,1401766637,1741766637,2020449.29892
2022-06-27,SZ000823,超声电子,10.24,11896200,536943022,536988510,549876.23424
2022-06-27,SZ000791,甘肃能源,5.7,15082516,1359546930,1359576680,774958.7076
2022-06-27,SH600117,西宁特钢,3.58,4789800,1045118252,1045118252,374152.334216
2022-06-27,SZ000818,航锦科技,33.65,6841472,676806900,679156000,2285359.94
2022-06-27,SZ000888,峨眉山Ａ,8.3,59474617,526913102,526913102,437337.87466
2022-06-27,SH600113,浙江东日,7.23,7198650,411431160,411431160,297464.72868
2022-06-27,SH600132,重庆啤酒,138.37,5417986,483971198,483971198,6696709.466726
2022-06-27,SZ000839,国安股份,2.14,32738050,3919826352,3919826352,838842.839328
2022-06-27,SH600115,中国东航,5.12,74611576,9808485682,18874440078,9663713.319936
2022-06-27,SH600107,ST尔雅,6.08,8096566,360000000,360000000,218880
2022-06-27,SZ000848,承德露露,9.27,26690472,1076392496,1076419000,997840.413
2022-06-27,SH600129,太极集团,22.8,6850448,556890744,556890744,1269710.89632
2022-06-27,SZ000063,中兴通讯,25.19,39022597,3893340913,4734730011,11926784.897709
2022-06-27,SH600104,上汽集团,18.41,49682595,11683461365,11683461365,21509252.372965
2022-06-27,SZ000899,赣能股份,5.91,11341032,975674945,975677760,576625.55616
2022-06-27,SH600112,*ST天成,2.58,7454400,509204846,509204846,131374.850268
2022-06-27,SH600120,浙江东方,3.94,14479089,2896323121,2896323121,1141151.309674
2022-06-27,SZ000829,天音控股,11.49,34988284,1023765049,1025100438,1177840.403262
2022-06-27,SH600138,中青旅,11.89,44722211,723840000,723840000,860645.76
2022-06-27,SZ000889,中嘉博创,1.74,15949568,869849677,936291116,162914.654184
2022-06-27,SZ000898,鞍钢股份,3.23,40845386,7941252719,9403020451,3037175.605673
2022-06-27,SH600121,郑州煤电,6.56,171218015,1218412038,1218412038,799278.296928
2022-06-27,SZ000802,北京文化,4.84,26107155,710739855,715900255,346495.72342
2022-06-27,SZ000761,本钢板材,3.63,12298232,3708208094,4108208094,1491279.538122
2022-06-27,SH600119,长江投资,6.59,3226687,307400000,365270370,240713.17383
2022-06-27,SZ001896,豫能控股,6.39,36502128,1150587847,1355587847,866220.634233
2022-06-27,SH600135,乐凯胶片,8.26,16693110,427764817,553307099,457031.663774
2022-06-27,SZ000886,海南高速,4.81,47079951,973958198,988828300,475626.4123
2022-06-27,SH600133,东湖高新,6.22,37302622,795564818,795564818,494841.316796
2022-06-27,SZ000798,中水渔业,9.48,10288000,319417500,319455000,302843.34
2022-06-27,SH600009,上海机场,52.07,33439613,1093476397,1926958448,10033672.638736
2022-06-27,SZ000429,粤高速Ａ,8.13,2135700,1303324056,2090806126,1699825.380438
2022-06-27,SH600139,*ST西源,2.42,7923561,661890508,661890508,160177.502936
