日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-06-06,SH600763,通策医疗,143,4255845,320640000,320640000,4585152
2022-06-06,SH600769,祥龙电业,8.24,10105504,374977200,374977200,308981.2128
2022-06-06,SH600764,中国海防,26.76,13661637,496061663,710629386,1901644.236936
2022-06-06,SH600771,广誉远,29.59,16493183,491999697,491999697,1455827.103423
2022-06-06,SH600765,中航重机,27.42,30860049,1332485002,1472294090,4037030.39478
2022-06-06,SZ000616,*ST海投,1.5,7368396,1430234425,1430234425,214535.16375
2022-06-06,SH600774,汉商集团,11.63,1347616,294842131,295032402,343122.683526
2022-06-06,SH600773,西藏城投,17.07,31578473,819660744,819660744,1399160.890008
2022-06-06,SH600768,宁波富邦,9.42,2254023,133747200,133747200,125989.8624
2022-06-06,SZ000627,*ST天茂,2.96,13880480,4552465765,4940629165,1462426.23284
2022-06-06,SZ000633,合金投资,5.62,3935500,385101273,385106373,216429.781626
2022-06-06,SZ000637,茂化实华,4.91,24352594,368001771,519875356,255258.799796
2022-06-06,SH600767,退市运盛,4.2,2897100,340910182,341010182,143224.27644
2022-06-06,SZ000651,格力电器,31.7,45885654,5868891715,5914469040,18748866.8568
2022-06-06,SH600775,南京熊猫,9.01,6937216,671838529,913838529,823368.514629
2022-06-06,SZ000628,高新发展,17.11,47784783,192074040,352280000,602751.08
2022-06-06,SZ000630,铜陵有色,3.45,392921561,10526392670,10526533308,3631653.99126
2022-06-06,SZ000635,英 力 特,10.34,29717151,303087602,303087602,313392.580468
2022-06-06,SH600770,综艺股份,8.04,31706819,1300000000,1300000000,1045200
2022-06-06,SZ000632,三木集团,4.22,30477100,465481606,465519570,196449.25854
2022-06-06,SH600777,*ST新潮,2.23,184029512,6232078317,6800495825,1516510.568975
2022-06-06,SZ000639,西王食品,4.27,17369997,1079426772,1079428095,460915.796565
2022-06-06,SH600776,东方通信,10.86,45534294,956000064,1256000064,1364016.069504
2022-06-06,SZ000626,远大控股,13.19,15714200,498477745,508940464,671292.472016
2022-06-06,SZ000652,泰达股份,3.82,15946051,1474454109,1475573852,563669.211464
2022-06-06,SZ000655,金岭矿业,7.58,41636096,595340230,595340230,451267.89434
2022-06-06,SZ000656,*ST金科,3.01,165183502,5311310492,5339715816,1607254.460616
2022-06-06,SZ000636,风华高科,17.61,22876050,895233111,1157013211,2037500.264571
2022-06-06,SH600778,友好集团,6.22,6677222,311214882,311491352,193747.620944
2022-06-06,SZ000659,珠海中富,3.42,9797514,1285702520,1285702520,439710.26184
2022-06-06,SH600780,通宝能源,5.58,40858494,1146502523,1146502523,639748.407834
2022-06-06,SZ000667,ST美置,1.6,55020651,2439311281,2466988633,394718.18128
2022-06-06,SZ000663,永安林业,7.34,8771000,306298033,336683929,247126.003886
2022-06-06,SH600779,水井坊,75.41,5698453,488361398,488365048,3682760.826968
2022-06-06,SZ000669,ST金鸿,1.7,16226397,680408797,680408797,115669.49549
2022-06-06,SZ000666,经纬纺机,8.87,12830010,293494593,704130000,624563.31
2022-06-06,SZ000668,*ST荣控,11.27,1680800,146688393,146841890,165490.81003
2022-06-06,SZ000665,湖北广电,9.25,129364905,1131880142,1131941077,1047045.496225
2022-06-06,SZ000671,ST阳光城,2.28,164842852,4052047253,4140382950,944007.3126
2022-06-06,SH600781,退市辅仁,1.93,0,374263222,627157512,121041.399816
2022-06-06,SZ000661,长春高新,170.8,6310851,380703351,404720290,6912622.5532
2022-06-06,SZ000676,智度股份,5.47,15972044,1186894275,1276506972,698249.313684
2022-06-06,SH600783,鲁信创投,13.24,8376878,744359294,744359294,985531.705256
2022-06-06,SH600784,鲁银投资,6.77,7549810,568177846,675652277,457416.591529
2022-06-06,SH600782,新钢股份,5.81,71792143,3188722696,3188722696,1852647.886376
2022-06-06,SZ000677,恒天海龙,3.06,11458150,863977948,863977948,264377.252088
2022-06-06,SZ000058,深 赛 格,5.72,20934593,538282117,1231200672,704246.784384
2022-06-06,SH600785,新华百货,12.9,2188300,225631280,225631280,291064.3512
2022-06-06,SZ000061,农 产 品,6.75,29587019,1696936756,1696964131,1145450.788425
2022-06-06,SZ000682,东方电子,6.87,24756189,1340595407,1340727007,921079.453809
2022-06-06,SH600787,中储股份,5.96,45167634,2170079582,2190316345,1305428.54162
2022-06-06,SZ000680,山推股份,4.94,69442065,1056963053,1501853212,741915.486728
2022-06-06,SH600792,云煤能源,4.16,23048103,989923600,989923600,411808.2176
2022-06-06,SZ000060,中金岭南,4.39,47154234,3649714726,3650044726,1602369.634714
2022-06-06,SZ000685,中山公用,7.68,6562968,1253229908,1475111351,1132885.517568
2022-06-06,SZ000673,当代退,1.54,0,789510358,789604108,121599.032632
2022-06-06,SZ000679,大连友谊,4.09,4538800,356400000,356400000,145767.6
2022-06-06,SZ000690,宝新能源,4.31,14853959,2174471300,2175887862,937807.668522
2022-06-06,SH600791,京能置业,4.7,19084101,452313696,452880000,212853.6
2022-06-06,SZ000062,深圳华强,12.35,7230251,1044552962,1045909322,1291698.01267
2022-06-06,SZ000059,华锦股份,6.51,9750179,1599442537,1599442537,1041237.091587
2022-06-06,SZ000683,博源化工,10.07,74800057,3276829798,3621758560,3647110.86992
2022-06-06,SH600793,宜宾纸业,12.82,10136779,176904002,176904002,226790.930564
2022-06-06,SZ000698,ST沈化,4.65,7999800,785690549,819514395,381074.193675
2022-06-06,SZ000687,华讯退,0.28,10631737,751551764,766199362,21453.582136
2022-06-06,SZ000701,厦门信达,6.55,24363873,406588056,538858376,352952.23628
2022-06-06,SH600789,鲁抗医药,6.37,10800277,881633777,881633777,561600.715949
2022-06-06,SZ000686,东北证券,6.82,43428544,2340452915,2340452915,1596188.88803
2022-06-06,SZ000692,惠天热电,3.68,6818900,532827351,532832976,196082.535168
2022-06-06,SH600790,轻纺城,3.81,9660225,1465790928,1465790928,558466.343568
2022-06-06,SZ000700,模塑科技,4.78,15397400,917101482,917101482,438374.508396
2022-06-06,SZ000691,*ST亚太,4.18,5240200,323270000,323270000,135126.86
2022-06-06,SZ001696,宗申动力,6.12,5411200,879208499,1145026920,700756.47504
2022-06-06,SH600794,保税科技,3.33,24736889,1212152157,1212152157,403646.668281
2022-06-06,SH600795,国电电力,3.65,282544498,17835619082,17835619082,6510000.96493
2022-06-06,SZ000702,正虹科技,5.19,7013200,266634576,266634576,138383.344944
2022-06-06,SZ000697,ST炼石,7.08,4400977,576888733,671616059,475504.169772
2022-06-06,SZ000708,中信特钢,19.96,14743711,1259156149,5047143433,10074098.292268
2022-06-06,SZ000703,恒逸石化,10.52,32240484,3647109105,3666280530,3856927.11756
2022-06-06,SH600796,钱江生化,5.78,7760501,301402144,866585766,500886.572748
2022-06-06,SH600051,宁波联合,6.84,7724201,310880000,310880000,212641.92
2022-06-06,SZ000705,浙江震元,8.09,6373500,282018326,334123286,270305.738374
2022-06-06,SZ000711,ST京蓝,2.83,23072683,820400095,1023667816,289697.991928
2022-06-06,SH600052,东望时代,4.5,7417843,844194741,844194741,379887.63345
2022-06-06,SZ000707,双环科技,15.16,23720900,464145765,464145765,703644.97974
2022-06-06,SZ000712,锦龙股份,13.99,5502447,895240775,896000000,1253504
2022-06-06,SZ000758,中色股份,4.93,127510999,1969329094,1969378424,970903.563032
2022-06-06,SZ000709,河钢股份,2.39,59618541,10616892601,10618607852,2537847.276628
2022-06-06,SZ000716,黑芝麻,4.63,158830732,695926611,743999550,344471.79165
2022-06-06,SH600797,浙大网新,5.81,19716319,1027527102,1027527102,596993.246262
2022-06-06,SZ000400,许继电气,20.34,41482128,1008256408,1008327309,2050937.746506
2022-06-06,SZ000713,国投丰乐,10.68,73039417,614014980,614014980,655767.99864
2022-06-06,SZ000710,贝瑞基因,13.25,7961810,297708290,354605865,469852.771125
2022-06-06,SH600060,海信视像,12.12,10276905,1289081222,1308261222,1585612.601064
2022-06-06,SH600798,宁波海运,4.25,30311005,1030850948,1206534201,512777.035425
2022-06-06,SZ000736,*ST中地,16.28,48511736,695433689,695433689,1132166.045692
2022-06-06,SZ000737,北方铜业,6.31,8749549,548760000,1772456167,1118419.841377
2022-06-06,SZ000721,西安饮食,4.32,15113401,435952795,573914308,247930.981056
2022-06-06,SZ000766,通化金马,4.81,10398235,786995720,966494707,464883.954067
2022-06-06,SH600054,黄山旅游,10.5,8310900,513300000,729379440,765848.412
2022-06-06,SH600064,南京高科,10.84,14423663,1235956888,1235956888,1339777.266592
2022-06-06,SZ000717,中南股份,3.82,29824309,2419524410,2419524410,924258.32462
2022-06-06,SZ000715,中兴商业,5.62,13974747,415059494,415718940,233634.04428
2022-06-06,SH600067,冠城新材,3.95,104840549,1492110725,1492110725,589383.736375
2022-06-06,SH600066,宇通客车,8.36,65870402,2213939223,2213939223,1850853.190428
2022-06-06,SZ000739,普洛药业,20.95,20649976,1178398671,1178523492,2469006.71574
2022-06-06,SZ000720,新能泰山,5.54,11008700,1289650962,1289650962,714466.632948
2022-06-06,SH600056,中国医药,19.89,37507601,1068108198,1068485534,2125217.727126
2022-06-06,SZ000723,美锦能源,11.75,108563705,3970229000,4270271048,5017568.4814
2022-06-06,SH600059,古越龙山,10.25,19020486,911542413,911542413,934330.973325
2022-06-06,SZ000759,中百集团,5.19,5109510,680697589,681021500,353450.1585
2022-06-06,SH600055,万东医疗,20.43,6212107,540816199,703061058,1436353.741494
2022-06-06,SH600061,国投资本,6.26,24341103,6425302701,6425302701,4022239.490826
2022-06-06,SH600077,*ST宋都,4.33,75126957,1340122326,1340122326,580272.967158
2022-06-06,SZ000727,冠捷科技,2.28,25522902,3419222152,4529566980,1032741.27144
2022-06-06,SH600062,华润双鹤,22.47,61579595,1025631410,1043237710,2344155.13437
2022-06-06,SH600076,康欣新材,3.14,6185920,1034264129,1344543367,422186.617238
2022-06-06,SH600071,凤凰光学,18.61,56571127,237472456,281573889,524009.007429
2022-06-06,SH600058,五矿发展,12.08,101302404,1071910711,1071910711,1294868.138888
2022-06-06,SZ000779,甘咨询,11.99,13045992,178516815,380192370,455850.65163
2022-06-06,SH600063,皖维高新,7.14,52595640,1925894692,1925894692,1375088.810088
2022-06-06,SH600072,中船科技,12.62,21093841,736249883,736249883,929147.352346
2022-06-06,SH600070,*ST富润,5.44,11561881,506720732,521946118,283938.688192
2022-06-06,SZ000778,新兴铸管,4.96,106957520,3896189854,3990058776,1979069.152896
2022-06-06,SH600079,ST人福,16.43,29805864,1386490465,1633071908,2683137.144844
2022-06-06,SZ000786,北新建材,30.37,10023003,1689507842,1689507842,5131035.316154
2022-06-06,SZ000767,晋控电力,3.78,133420386,2912242405,3076942219,1163084.158782
2022-06-06,SZ000625,长安汽车,15.66,294193733,5849553939,7632153402,11951952.227532
2022-06-06,SZ000735,罗 牛 山,6.6,26468625,1150886809,1151513578,759998.96148
2022-06-06,SZ000776,广发证券,17.5,85771603,5919291464,7621087664,13336903.412
2022-06-06,SZ000068,华控赛格,3.5,40830555,1006671464,1006671464,352335.0124
2022-06-06,SH600080,金花股份,7.89,2814301,373270285,373270285,294510.254865
2022-06-06,SH600088,中视传媒,9.15,3430901,397706400,397706400,363901.356
2022-06-06,SZ000788,北大医药,7.77,14455100,595987425,595987425,463082.229225
2022-06-06,SZ000728,国元证券,5.93,35845553,4291289205,4363777891,2587720.289363
2022-06-06,SH600090,退市济堂,0.96,0,1439662945,1439662945,138207.64272
2022-06-06,SZ000731,四川美丰,9.5,37743876,585723752,585723752,556437.5644
2022-06-06,SH600075,新疆天业,6.3,31618245,1268779012,1707354260,1075633.1838
2022-06-06,SZ000828,东莞控股,10.05,4516661,1039515642,1039516992,1044714.57696
2022-06-06,SH600089,特变电工,23.24,94749643,3790111289,3790111289,8808218.635636
2022-06-06,SZ000800,一汽解放,9.14,19516536,1411754078,4654114613,4253860.756282
2022-06-06,SH600106,重庆路桥,4.14,14351064,1329025062,1329025062,550216.375668
2022-06-06,SZ000782,恒申新材,4.65,3910600,528139623,528139623,245584.924695
2022-06-06,SH600097,开创国际,10.35,4006400,240936559,240936559,249369.338565
2022-06-06,SH600082,海泰发展,3.66,43172756,634335412,646115826,236478.392316
2022-06-06,SH600085,同仁堂,45.9,8676918,1371470262,1371470262,6295048.50258
2022-06-06,SZ000819,岳阳兴长,12.32,15324694,299150255,299150255,368553.11416
2022-06-06,SZ000752,ST西发,4.7,3413201,263758491,263758491,123966.49077
2022-06-06,SZ000838,财信发展,7.63,35420058,1052686643,1100462170,839652.63571
2022-06-06,SZ000738,航发控制,27.52,17460852,1243063393,1315184001,3619386.370752
2022-06-06,SZ000753,漳州发展,3.82,59553583,991481071,991481071,378745.769122
2022-06-06,SZ000768,中航西飞,28.05,36755573,2768640196,2768645071,7766049.424155
2022-06-06,SH600093,退市易见,0.41,17896358,1122447500,1122447500,46020.3475
2022-06-06,SZ000066,中国长城,10.53,55123408,2939986686,3225799087,3396766.438611
2022-06-06,SZ000755,山西高速,4.08,7901700,610043921,1467310196,598662.559968
2022-06-06,SH600100,同方股份,4.4,26816000,2963898951,3350297713,1474130.99372
2022-06-06,SH600101,明星电力,10.87,53631861,421432670,421432670,458097.31229
2022-06-06,SH600078,澄星股份,12.4,20281105,662572861,662572861,821590.34764
2022-06-06,SH600081,东风科技,16.27,45752054,313560000,470418905,765371.558435
2022-06-06,SH600103,青山纸业,2.45,23162610,2305817807,2305817807,564925.362715
2022-06-06,SZ000796,凯撒旅业,4.6,38394915,802594758,803000258,369380.11868
2022-06-06,SZ000733,振华科技,122.7,6995933,517645618,518133618,6357499.49286
2022-06-06,SH600099,林海股份,10.5,35233412,219120000,219120000,230076
2022-06-06,SH600073,光明肉业,7.65,12822583,937729472,937729472,717363.04608
2022-06-06,SH600091,退市明科,0.77,4152975,437412524,437412524,33680.764348
2022-06-06,SZ000762,西藏矿业,43.49,44348873,520795518,520819240,2265042.87476
2022-06-06,SH600095,湘财股份,7.35,20698636,1129610651,2854958418,2098394.43723
2022-06-06,SZ000750,国海证券,3.5,39221001,5444525514,5444525514,1905583.9299
2022-06-06,SH600096,云天化,27.85,107315932,1714558117,1835893241,5112962.676185
2022-06-06,SZ000777,中核科技,11.04,6198737,383406551,386597593,426803.742672
2022-06-06,SH600084,中信尼雅,5.69,12999425,1123726830,1123726830,639400.56627
2022-06-06,SZ000785,居然智家,4.65,14190600,2750957069,6529036899,3036002.158035
2022-06-06,SZ000797,中国武夷,3.43,73455288,1569872133,1570754217,538768.696431
2022-06-06,SZ000729,燕京啤酒,7.87,37868598,2509560118,2818539341,2218190.461367
2022-06-06,SH600098,广州发展,6.75,42859073,2698936572,3544055525,2392237.479375
2022-06-06,SZ000799,酒鬼酒,159.11,7311894,324928980,324928980,5169945.00078
2022-06-06,SZ000868,安凯客车,6.36,56963630,733329168,733329168,466397.350848
2022-06-06,SZ000088,盐 田 港,5.13,10857062,2249161747,2249161747,1153819.976211
2022-06-06,SZ000793,*ST华闻,2.49,38397032,1961008390,1997245457,497314.118793
2022-06-06,SZ000783,长江证券,5.73,23878763,5529957339,5529957339,3168665.555247
2022-06-06,SH600116,三峡水利,9.56,17767068,1576148643,1912142904,1828008.616224
2022-06-06,SZ000756,新华制药,26.78,73128561,436332720,669627235,1793261.73533
2022-06-06,SH600109,国金证券,8.39,42524360,3024359310,3724359310,3124737.46109
2022-06-06,SZ000795,英洛华,7.2,75389849,1131407283,1133684103,816252.55416
2022-06-06,SZ000816,智慧农业,4.23,97044800,1344438222,1432411318,605909.987514
2022-06-06,SH600108,亚盛集团,3.81,62500723,1946915121,1946915121,741774.661101
2022-06-06,SH600128,苏豪弘业,8.02,3767383,246767500,246767500,197907.535
2022-06-06,SH600118,中国卫星,20.85,9351427,1182489135,1182489135,2465489.846475
2022-06-06,SZ000069,华侨城Ａ,5.56,117355391,7055554620,8201793915,4560197.41674
2022-06-06,SZ000789,万年青,10.65,18150593,797383515,797402422,849233.57943
2022-06-06,SH600111,北方稀土,37.86,148570410,3633066000,3633066000,13754787.876
2022-06-06,SZ000836,ST富通,2.68,22496845,1208315049,1208455224,323866.000032
2022-06-06,SH600105,永鼎股份,3.6,36191134,1380914822,1411058622,507981.10392
2022-06-06,SH600110,诺德股份,10.54,81885265,1397400305,1737400305,1831219.92147
2022-06-06,SZ000823,超声电子,9.77,12583597,536943022,536988510,524637.77427
2022-06-06,SZ000791,甘肃能源,5.96,30741852,1359546930,1359576680,810307.70128
2022-06-06,SH600117,西宁特钢,3.73,10430852,1045118252,1045118252,389829.107996
2022-06-06,SZ000818,航锦科技,35.8,7446707,676806900,679156000,2431378.48
2022-06-06,SZ000888,峨眉山Ａ,7.31,10186892,526913102,526913102,385173.477562
2022-06-06,SH600113,浙江东日,7.5,9288354,411431160,411431160,308573.37
2022-06-06,SH600132,重庆啤酒,128.48,4011691,483971198,483971198,6218061.951904
2022-06-06,SZ000839,国安股份,1.97,7478100,3919826352,3919826352,772205.791344
2022-06-06,SH600115,中国东航,4.67,31605938,9808485682,18874440078,8814363.516426
2022-06-06,SH600107,ST尔雅,5.62,6756921,360000000,360000000,202320
2022-06-06,SZ000848,承德露露,9.05,19495915,1076392496,1076419000,974159.195
2022-06-06,SH600129,太极集团,20.53,7245528,556890744,556890744,1143296.697432
2022-06-06,SZ000063,中兴通讯,24.72,50901897,3893340913,4734730011,11704252.587192
2022-06-06,SH600104,上汽集团,17.65,47003484,11683461365,11683461365,20621309.309225
2022-06-06,SZ000899,赣能股份,5.63,9151832,975674945,975677760,549306.57888
2022-06-06,SH600112,*ST天成,2.86,2562200,509204846,509204846,145632.585956
2022-06-06,SH600120,浙江东方,3.94,21043403,2896323121,2896323121,1141151.309674
2022-06-06,SZ000829,天音控股,10.11,41030645,1023765049,1025100438,1036376.542818
2022-06-06,SH600138,中青旅,11.22,14428159,723840000,723840000,812148.48
2022-06-06,SZ000889,中嘉博创,1.9,18409577,869849677,936291116,177895.31204
2022-06-06,SZ000898,鞍钢股份,3.6,67791093,7941252719,9403020451,3385087.36236
2022-06-06,SH600121,郑州煤电,4.54,37278210,1218412038,1218412038,553159.065252
2022-06-06,SZ000802,北京文化,4.05,1279793,710739855,715900255,289939.603275
2022-06-06,SZ000761,本钢板材,4.65,53176693,3708206077,4108206077,1910315.825805
2022-06-06,SH600119,长江投资,7.14,6313690,307400000,365270370,260803.04418
2022-06-06,SZ001896,豫能控股,5.4,10128793,1150587847,1355587847,732017.43738
