日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-02-05,SH600446,金证股份,14.36,8234277,855328034,860440484,1235592.535024
2021-02-05,SH600340,华夏幸福,9.45,0,3893355062,3913720342,3698465.72319
2021-02-05,SH600540,新赛股份,4.02,7769828,470923313,470923313,189311.171826
2021-02-05,SZ000885,城发环境,8.8,3661003,642078255,642078255,565028.8644
2021-02-05,SH600354,敦煌种业,4.06,10986560,527802080,527802080,214287.64448
2021-02-05,SH600249,两面针,4.79,17995128,550000000,550000000,263450
2021-02-05,SZ000100,TCL科技,8.46,900349630,12897651072,14030788362,11870046.954252
2021-02-05,SH600387,退市海越,5.14,3927400,404048492,471774464,242492.074496
2021-02-05,SH600444,国机通用,7.93,630200,146421932,146421932,116112.592076
2021-02-05,SH600325,华发股份,6.01,20894597,2110811616,2117219616,1272448.989216
2021-02-05,SH600438,通威股份,45.59,116863114,4287855684,4501548184,20522558.170856
2021-02-05,SH600452,涪陵电力,16.25,3266456,439040000,439040000,713440
2021-02-05,SH600470,六国化工,3.83,3341160,521600000,521600000,199772.8
2021-02-05,SH600035,楚天高速,2.58,4334719,1604398269,1610115901,415409.902458
2021-02-05,SH600479,千金药业,8.34,3388315,418507117,418507117,349034.935578
2021-02-05,SH600284,浦东建设,5.29,2407847,970256000,970256000,513265.424
2021-02-05,SH600463,空港股份,5.26,635740,300000000,300000000,157800
2021-02-05,SH600594,益佰制药,4.83,3202853,791927400,791927400,382500.9342
2021-02-05,SH600543,莫高股份,6.41,11862094,321120000,321120000,205837.92
2021-02-05,SH600405,动力源,4.61,20870251,553275448,557143948,256843.360028
2021-02-05,SH600467,好当家,2.46,10835000,1460994304,1460994304,359404.598784
2021-02-05,SH600960,渤海汽车,3.61,42624889,950515518,950515518,343136.101998
2021-02-05,SH600969,郴电国际,5.69,1728380,370050484,370050484,210558.725396
2021-02-05,SH600572,康恩贝,4.03,11193595,2660578347,2667320200,1074930.0406
2021-02-05,SH600988,赤峰黄金,14,77337727,1535123500,1663911378,2329475.9292
2021-02-05,SH600976,健民集团,25.64,2300084,153298600,153398600,393314.0104
2021-02-05,SH600497,驰宏锌锗,4.39,68409778,5091291568,5091291568,2235076.998352
2021-02-05,SH600493,凤竹纺织,4.15,1849100,272000000,272000000,112880
2021-02-05,SH600986,浙文互联,3.65,9404055,1311551934,1324552361,483461.611765
2021-02-05,SH600410,华胜天成,6.7,11942168,1098743383,1098743383,736158.06661
2021-02-05,SH600985,淮北矿业,9.73,8797128,650292780,2172624659,2113963.793207
2021-02-05,SH600990,四创电子,40.3,1177433,159179110,159179110,641491.8133
2021-02-05,SH600114,东睦股份,7.61,4675324,613308037,616389397,469072.331117
2021-02-05,SH600980,北矿科技,13.07,9325395,152209880,155209880,202859.31316
2021-02-05,SH600992,贵绳股份,5.37,1372400,245090000,245090000,131613.33
2021-02-05,SH600993,马应龙,17.55,6753815,430307016,431053891,756499.578705
2021-02-05,SH600967,内蒙一机,9.69,16885262,1689631817,1689631817,1637253.230673
2021-02-05,SH600491,龙元建设,4.95,3250717,1529757955,1529757955,757230.187725
2021-02-05,SH600963,岳阳林纸,4.58,33814458,1805053109,1805053109,826714.323922
2021-02-05,SH600495,晋西车轴,3.63,8741478,1208190886,1208190886,438573.291618
2021-02-05,SH600483,福能股份,7.72,2044752,1551835852,1760376808,1359010.895776
2021-02-05,SH600461,洪城环境,5.85,4435682,910569606,948038351,554602.435335
2021-02-05,SH600997,开滦股份,6.17,54815907,1587799851,1587799851,979672.508067
2021-02-05,SH600421,*ST华嵘,9.88,801701,195600000,195600000,193252.8
2021-02-05,SH600966,博汇纸业,17.43,26338558,1336844288,1336844288,2330119.593984
2021-02-05,SH600975,新五丰,7.36,9532000,652675584,652675584,480369.229824
2021-02-05,SH600995,南网储能,6.26,2069524,478526400,478526400,299557.5264
2021-02-05,SH600420,国药现代,8.38,3692938,1026959376,1026959376,860591.957088
2021-02-05,SH600962,国投中鲁,6.39,1452800,254020000,262210000,167552.19
2021-02-05,SH600143,金发科技,26.2,193750688,2573622343,2573622343,6742890.53866
2021-02-05,SZ002001,新 和 成,36.31,32744128,2121481362,2148662300,7801792.8113
2021-02-05,SZ002002,ST鸿达,3.16,115602808,2586872841,2590725116,818669.136656
2021-02-05,SZ002007,华兰生物,50,43923818,1566968387,1824366726,9121833.63
2021-02-05,SZ002005,ST德豪,1,13415620,1691897655,1764720000,176472
2021-02-05,SZ002003,伟星股份,6.22,4760941,646575078,775850428,482578.966216
2021-02-05,SZ002008,大族激光,42.18,35110640,993927259,1067071941,4500909.447138
2021-02-05,SZ002004,华邦健康,4.95,29449921,1812666589,1979919191,980059.999545
2021-02-05,SZ002006,精工科技,5.81,11217583,455160000,455160000,264447.96
2021-02-05,SZ002009,天奇股份,7.72,4512400,369977559,370549434,286064.163048
2021-02-05,SH600022,山东钢铁,1.29,36000030,10946549616,10946549616,1412104.900464
2021-02-05,SZ002010,传化智联,5.87,40834174,3182651867,3307089678,1941261.640986
2021-02-05,SH600981,苏豪汇鸿,2.66,4659624,2242433192,2242433192,596487.229072
2021-02-05,SZ002012,凯恩股份,5.37,9943122,466537641,467625470,251114.87739
2021-02-05,SZ002013,中航机电,11.18,38914452,3884714400,3884824789,4343234.114102
2021-02-05,SZ002011,盾安环境,3.78,3201800,913825602,917212180,346706.20404
2021-02-05,SH600982,宁波能源,2.95,8680563,746930000,1117768211,329741.622245
2021-02-05,SH600984,建设机械,9.93,27452766,859055388,966956865,960188.166945
2021-02-05,SZ002015,协鑫能科,6.4,30100795,400703825,1352461312,865575.23968
2021-02-05,SZ002016,世荣兆业,5.9,5447938,686845632,809095632,477366.42288
2021-02-05,SZ002014,永新股份,10.14,2300925,501422662,514016724,521212.958136
2021-02-05,SZ002019,亿帆医药,19.91,33245610,845587472,1234677077,2458242.060307
2021-02-05,SZ002017,东信和平,9.06,8587338,445137837,446486084,404516.392104
2021-02-05,SH600965,福成股份,5.01,3986989,818700955,818700955,410169.178455
2021-02-05,SH600482,中国动力,16.74,3189526,633843249,2160681619,3616981.030206
2021-02-05,SZ002020,京新药业,9.77,5605083,590545913,705507776,689281.097152
2021-02-05,SZ002021,中捷资源,1.56,4174653,687439340,687815040,107299.14624
2021-02-05,SZ002023,海特高新,12.04,8706023,659280517,756791003,911176.367612
2021-02-05,SZ002022,科华生物,15.21,9011946,513142006,514357243,782337.366603
2021-02-05,SZ002024,ST易购,6.68,19797442,7773832373,9310039655,6219106.48954
2021-02-05,SZ002025,航天电器,55.69,5701600,428898773,429000000,2389101
2021-02-05,SZ002026,山东威达,7.98,8665083,420098419,420098419,335238.538362
2021-02-05,SH600983,惠而浦,6.11,2149810,532800000,766439000,468294.229
2021-02-05,SH600973,宝胜股份,3.92,5434540,1222112517,1371366248,537575.569216
2021-02-05,SZ002027,分众传媒,11.54,170824098,14677880280,14677880280,16938273.84312
2021-02-05,SZ002028,思源电气,21.21,28445731,588258062,761200533,1614506.330493
2021-02-05,SZ002029,七 匹 狼,5.09,4168645,734952668,755670000,384636.03
2021-02-05,SH600987,航民股份,5.52,2802685,921199500,1080818841,596612.000232
2021-02-05,SZ002030,达安基因,32.43,36654124,856379036,877153770,2844609.67611
2021-02-05,SZ002031,巨轮智能,1.59,8353860,1892271229,2199395670,349703.91153
2021-02-05,SZ002032,苏 泊 尔,80.84,1919206,612280238,821083860,6637641.92424
2021-02-05,SH600971,恒源煤电,4.74,10049334,1200004884,1200004884,568802.315016
2021-02-05,SH600978,*ST宜生,0.7,5226300,1482870004,1482870004,103800.90028
2021-02-05,SZ002033,丽江股份,6.38,4553997,549480181,549490711,350575.073618
2021-02-05,SZ002034,旺能环境,15.64,2527962,417750045,421365045,659014.93038
2021-02-05,SH600961,株冶集团,5.57,3248905,527457914,527457914,293794.058098
2021-02-05,SZ002035,华帝股份,7.56,14841710,783551124,869230324,657138.124944
2021-02-05,SZ002036,联创电子,9.77,12918919,925248148,1047896603,1023794.981131
2021-02-05,SH600979,广安爱众,2.77,3046690,1232259790,1232259790,341335.96183
2021-02-05,SZ002037,保利联合,5.77,1927793,327368160,487625309,281359.803293
2021-02-05,SZ002038,双鹭药业,8.8,11410515,851751183,1027350000,904068
2021-02-05,SZ000695,滨海能源,4.57,1885600,221721339,222147539,101521.425323
2021-02-05,SH600873,梅花生物,6.17,75366191,3087003728,3100021848,1912713.480216
2021-02-05,SZ000951,中国重汽,39.96,26608952,670902360,671080800,2681638.8768
2021-02-05,SH600862,中航高科,28.65,19916606,1393049107,1393049107,3991085.691555
2021-02-05,SH600182,S佳通,13.32,706340,170000000,340000000,452880
2021-02-05,SH600613,神奇制药,3.96,2380967,479319978,534071628,211492.364688
2021-02-05,SH600615,鑫源智造,5.71,5018301,187624508,188020508,107359.710068
2021-02-05,SH600053,九鼎投资,16.18,2545197,433540800,433540800,701469.0144
2021-02-05,SH600027,华电国际,3.04,20388136,8145743053,9862976653,2998344.902512
2021-02-05,SZ002039,黔源电力,13.56,1972801,305395288,305398662,414120.585672
2021-02-05,SZ002040,南 京 港,5.77,4889260,483966800,483966800,279248.8436
2021-02-05,SH600970,中材国际,8.62,68846247,1737646983,1737646983,1497851.699346
2021-02-05,SZ002041,登海种业,17,19660897,880000000,880000000,1496000
2021-02-05,SZ002042,华孚时尚,3.9,6397950,1518145368,1519375555,592556.46645
2021-02-05,SZ002043,兔 宝 宝,10.34,37661179,719031283,774756002,801097.706068
2021-02-05,SZ002044,美年健康,15.74,28524513,3830363460,3914253923,6161035.674802
2021-02-05,SZ002045,国光电器,8.43,4410000,467165688,468383913,394847.638659
2021-02-05,SZ002046,国机精工,7.38,3635601,408699325,524349078,386969.619564
2021-02-05,SZ000409,云鼎科技,3.93,2048360,405627494,510931158,200795.945094
2021-02-05,SZ002047,*ST宝鹰,2.91,9681527,1335619499,1341296921,390317.404011
2021-02-05,SZ002048,宁波华翔,15.11,10743449,558490810,626227314,946229.471454
2021-02-05,SZ002049,紫光国微,111.06,9915564,606040767,606817968,6739320.352608
2021-02-05,SZ002050,三花智控,24.8,34600254,3520279586,3591601468,8907171.64064
2021-02-05,SZ000561,烽火电子,6.02,3462869,599386035,604692321,364024.777242
2021-02-05,SH600751,海航科技,1.86,40311368,2573189052,2899337783,539276.827638
2021-02-05,SH600617,国新能源,3.51,2192500,974914344,1084663692,380716.955892
2021-02-05,SH600892,*ST大晟,3.08,1857004,540359536,559464188,172314.969904
2021-02-05,SZ000718,苏宁环球,4.26,140839054,2289182406,3034636384,1292755.099584
2021-02-05,SH600844,金煤科技,4.71,74783175,822730634,1016524240,478782.91704
2021-02-05,SZ000552,甘肃能化,2.5,20407347,2283741262,2286971050,571742.7625
2021-02-05,SZ002051,中工国际,6,2348265,1111638011,1237408937,742445.3622
2021-02-05,SH601001,晋控煤业,4.32,19637514,1673700000,1673700000,723038.4
2021-02-05,SZ002053,云南能投,6.36,738900,558329336,760978566,483982.367976
2021-02-05,SZ002052,同洲电子,1.2,13053951,745956530,745959694,89515.16328
2021-02-05,SH601988,中国银行,3.22,209005072,210765514846,294387791241,94792868.779602
2021-02-05,SZ002055,ST得润,9.63,8159389,433651267,473485580,455966.61354
2021-02-05,SZ002054,德美化工,10.17,12151300,310512759,482115452,490311.414684
2021-02-05,SH600048,保利发展,13.75,88379379,11967615691,11967615691,16455471.575125
2021-02-05,SH601006,大秦铁路,6.41,19137662,14866791491,14866791491,9529613.345731
2021-02-05,SZ002056,横店东磁,13.54,55758667,1624339935,1643600000,2225434.4
2021-02-05,SZ002057,中钢天源,6.47,6261314,575287776,575287776,372211.191072
2021-02-05,SZ002058,*ST威尔,10.62,1452600,143200281,143448332,152342.128584
2021-02-05,SZ002060,广东建工,2.82,4646434,1201914981,1202262058,339037.900356
2021-02-05,SZ002059,云南旅游,4.7,5513900,730792576,1012434813,475844.36211
2021-02-05,SZ002061,浙江交科,5.07,4661858,1375647760,1375647760,697453.41432
2021-02-05,SZ002062,宏润建设,3.63,2509461,965500802,1102500000,400207.5
2021-02-05,SH601111,中国国航,7.37,110866805,9962131821,14524815185,10704788.791345
2021-02-05,SZ002066,瑞泰科技,8.07,912162,231000000,231000000,186417
2021-02-05,SZ002063,远光软件,7.37,13129740,1014307027,1102486112,812532.264544
2021-02-05,SZ002064,华峰化学,14.2,66302244,1519381200,4633519221,6579597.29382
2021-02-05,SZ002065,东华软件,7.01,18612748,2807662252,3115482375,2183953.144875
2021-02-05,SZ002068,黑猫股份,7.47,31409094,726996659,744793596,556360.816212
2021-02-05,SZ002067,景兴纸业,3.48,44516707,973576000,1111201000,386697.948
2021-02-05,SH601699,潞安环能,5.33,10480924,2991409200,2991409200,1594421.1036
2021-02-05,SZ002069,獐子岛,3.28,7230950,688807344,711112194,233244.799632
2021-02-05,SZ002071,长城退,0.46,0,522511293,525429878,24169.774388
2021-02-05,SH601588,北辰实业,2.12,13320444,2660000000,3367020000,713808.24
2021-02-05,SH600017,日照港,2.61,6845650,3075653888,3075653888,802745.664768
2021-02-05,SZ002073,软控股份,3.98,4425146,933932074,933986674,371726.696252
2021-02-05,SZ002072,凯瑞德,4,1517853,152919100,176000000,70400
2021-02-05,SZ002074,国轩高科,37.51,76592068,1178607531,1280544489,4803322.378239
2021-02-05,SZ002076,*ST星光,1.87,2635900,732046177,779113035,145694.137545
2021-02-05,SH601398,工商银行,5.18,593744234,269612212539,356406257089,184618441.172102
2021-02-05,SZ002078,太阳纸业,18.25,23535795,2612653144,2624662894,4790009.78155
2021-02-05,SZ002079,苏州固锝,7.83,9662708,727971487,768864673,602021.038959
2021-02-05,SZ002077,大港股份,5.03,3963600,544345750,580348513,291915.302039
2021-02-05,SZ002081,金 螳 螂,8.83,69919013,2609113482,2683358689,2369405.722387
2021-02-05,SZ002082,万邦德,11.59,6201020,238000000,618222829,716520.258811
2021-02-05,SZ002080,中材科技,22.25,23683342,1678123584,1678123584,3733824.9744
2021-02-05,SH601666,平煤股份,4.55,10703254,2327704469,2327704469,1059105.533395
2021-02-05,SZ002084,海鸥住工,6.2,12279762,547740119,554598528,343851.08736
2021-02-05,SZ002083,孚日股份,3.94,4982000,874805186,908015121,357757.957674
2021-02-05,SZ002086,东方海洋,1.56,4456502,623298475,756350000,117990.6
2021-02-05,SZ002085,万丰奥威,5.23,19471063,2113735508,2186879678,1143738.071594
2021-02-05,SZ002089,新海退,1.53,13709286,1182215604,1374669616,210324.451248
2021-02-05,SZ002087,新纺退,3.25,8727738,815638642,816794335,265458.158875
2021-02-05,SZ002088,鲁阳节能,13.46,7639255,315637883,361684133,486826.843018
2021-02-05,SH601872,招商轮船,4.44,23075803,5599831241,6740120114,2992613.330616
2021-02-05,SZ002092,中泰化学,8.16,153013510,2146312648,2146449598,1751502.871968
2021-02-05,SZ002091,江苏国泰,6.08,8033130,1512100782,1563536598,950630.251584
2021-02-05,SZ002090,金智科技,7.24,5454680,399294190,404264936,292687.813664
2021-02-05,SZ002095,生 意 宝,11.92,1223828,251681731,252720000,301242.24
2021-02-05,SZ002093,国脉科技,5.88,6407821,1002646150,1007500000,592410
2021-02-05,SZ002094,青岛金王,2.6,5337266,690453549,690897549,179633.36274
2021-02-05,SH601991,大唐发电,2.23,10105141,9994360000,18506710504,4126996.442392
2021-02-05,SZ002096,易普力,6.56,15700112,370852000,371287000,243564.272
2021-02-05,SZ002097,山河智能,7.23,11159532,922927462,1087497465,786260.667195
2021-02-05,SZ002098,浔兴股份,5.22,2842400,358000000,358000000,186876
2021-02-05,SH601333,广深铁路,1.99,25328858,5652237000,7083537000,1409623.863
2021-02-05,SZ002100,天康生物,11.27,43223841,1075149857,1075149857,1211693.888839
2021-02-05,SZ002099,海翔药业,7.65,7371404,1606986516,1618715253,1238317.168545
2021-02-05,SZ002102,能特科技,1.56,6420100,1964495753,2633836290,410878.46124
2021-02-05,SZ002101,广东鸿图,5.87,2933550,528866866,530063366,311147.195842
2021-02-05,SH601628,中国人寿,33.8,23793991,20823530000,28264705000,95534702.9
2021-02-05,SZ002103,广博股份,3.66,7930202,361091316,534272953,195543.900798
2021-02-05,SZ002104,恒宝股份,5.45,6002656,588067229,696921354,379822.13793
2021-02-05,SZ002105,信隆健康,6.79,1214749,368500000,368500000,250211.5
2021-02-05,SZ002106,莱宝高科,9.9,13770506,704139158,705816160,698757.9984
2021-02-05,SZ002108,沧州明珠,3.96,14617533,1417924199,1417924199,561497.982804
2021-02-05,SZ002107,沃华医药,7.54,2626512,563322825,577209600,435216.0384
2021-02-05,SZ002110,三钢闽光,6.12,6863180,2203583557,2451576238,1500364.657656
2021-02-05,SZ002111,威海广泰,14.95,3574703,338134894,381827504,570832.11848
2021-02-05,SH601002,晋亿实业,4.79,7513379,849513780,951228000,455638.212
2021-02-05,SZ002109,兴化股份,3.17,5707429,1052944789,1052944789,333783.498113
2021-02-05,SH601166,兴业银行,25.76,139488906,19615250551,20774190751,53514315.374576
2021-02-05,SZ002112,三变科技,6.56,1976790,198802893,201600000,132249.6
2021-02-05,SZ002113,*ST天润,1.45,41490580,963679486,1510547023,219029.318335
2021-02-05,SZ002116,中国海诚,6.42,1825200,416376597,417628938,268117.778196
2021-02-05,SZ002115,三维通信,5.01,7450140,639164594,716962919,359198.422419
2021-02-05,SZ002114,罗平锌电,5.97,2789900,323390823,323395267,193066.974399
2021-02-05,SH601003,柳钢股份,5.51,8785880,2562793200,2562793200,1412099.0532
2021-02-05,SH601005,重庆钢铁,1.36,21692326,8380475067,8918602267,1212929.908312
2021-02-05,SH601318,中国平安,79.72,84557225,10832664498,18280241410,145730084.52052
2021-02-05,SZ002117,东港股份,8.02,8416820,545491147,545666421,437624.469642
2021-02-05,SZ002119,康强电子,8.55,2950843,367503500,375284000,320867.82
2021-02-05,SZ002118,*ST紫鑫,2.49,12249929,1280678780,1280759826,318909.196674
2021-02-05,SZ002120,韵达股份,16.6,20537562,2796498165,2899122158,4812542.78228
2021-02-05,SZ002121,科陆电子,3.61,8858809,1063178835,1408349147,508414.042067
2021-02-05,SZ002122,ST汇洲,1.89,8565700,1188000000,1201736500,227128.1985
2021-02-05,SZ002123,梦网科技,13.9,15315782,663738076,810601186,1126735.64854
2021-02-05,SZ000650,仁和药业,5.5,4861375,1180393145,1399938234,769966.0287
2021-02-05,SZ002124,天邦食品,15.93,54757591,944336910,1313709019,2092738.467267
