日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-07-07,SZ000627,*ST天茂,3.12,17453357,4552504165,4940629165,1541476.29948
2023-07-07,SZ000633,合金投资,7.11,14885558,385102573,385106373,273810.631203
2023-07-07,SZ000637,茂化实华,3.4,4132500,368004142,519875356,176757.62104
2023-07-07,SZ000651,格力电器,36.48,20128001,5592138802,5631405741,20543368.143168
2023-07-07,SH600775,南京熊猫,10.35,6164693,671838529,913838529,945822.877515
2023-07-07,SZ000628,高新发展,15.66,4150800,192074040,352280000,551670.48
2023-07-07,SZ000630,铜陵有色,3.02,96157858,10526392975,10526533308,3179013.059016
2023-07-07,SZ000635,英 力 特,9.25,5704700,303087602,304610502,281764.71435
2023-07-07,SH600770,综艺股份,5.53,14165357,1300000000,1300000000,718900
2023-07-07,SZ000632,三木集团,4.33,6031501,465481606,465519570,201569.97381
2023-07-07,SH600777,*ST新潮,2.59,59934609,6366152391,6800495825,1761328.418675
2023-07-07,SZ000639,西王食品,4.66,7351050,1079426772,1079428095,503013.49227
2023-07-07,SH600776,东方通信,13.2,56563875,956000064,1256000064,1657920.08448
2023-07-07,SZ000626,远大控股,7.56,2202800,500121335,508940464,384758.990784
2023-07-07,SZ000652,泰达股份,4.13,7508530,1474454109,1475573852,609412.000876
2023-07-07,SZ000655,金岭矿业,6.59,3689433,595340230,595340230,392329.21157
2023-07-07,SZ000656,*ST金科,1.51,1425945268,5310601417,5339715816,806297.088216
2023-07-07,SZ000636,风华高科,15.39,6423706,1078476930,1157013211,1780643.331729
2023-07-07,SH600778,友好集团,6.91,1670800,311214882,311491352,215240.524232
2023-07-07,SZ000659,珠海中富,2.6,20978901,1285702520,1285702520,334282.6552
2023-07-07,SH600780,通宝能源,10.07,12973092,1146502523,1146502523,1154528.040661
2023-07-07,SZ000667,ST美置,0.58,0,2439311281,2466988633,143085.340714
2023-07-07,SZ000663,永安林业,11.23,7176600,306298033,336683929,378096.052267
2023-07-07,SH600779,水井坊,59.9,2193019,488361398,488361398,2925284.77402
2023-07-07,SZ000669,ST金鸿,1.77,2990640,680408797,680408797,120432.357069
2023-07-07,SZ000666,经纬纺机,9.69,4812000,293501411,704130000,682301.97
2023-07-07,SZ000668,*ST荣控,11.67,517200,146688393,146841890,171364.48563
2023-07-07,SZ000665,湖北广电,5.54,12508304,1134223901,1134271466,628386.392164
2023-07-07,SZ000671,ST阳光城,0.37,0,4058332903,4140382950,153194.16915
2023-07-07,SZ000661,长春高新,141.71,1678271,401992827,404654990,5734365.86329
2023-07-07,SZ000676,智度股份,6.75,26640498,1274824025,1276506972,861642.2061
2023-07-07,SH600783,鲁信创投,12.75,2164741,744359294,744359294,949058.09985
2023-07-07,SH600784,鲁银投资,7.11,3353720,568177846,675652277,480388.768947
2023-07-07,SH600782,新钢股份,3.77,8556642,3188722696,3188722696,1202148.456392
2023-07-07,SZ000677,恒天海龙,2.73,3233601,863977948,863977948,235865.979804
2023-07-07,SZ000058,深 赛 格,6.25,5040600,984683779,1231200672,769500.42
2023-07-07,SH600785,新华百货,13.33,4944800,225631280,225631280,300766.49624
2023-07-07,SZ000061,农 产 品,6.34,13448418,1696936756,1696964131,1075875.259054
2023-07-07,SZ000682,东方电子,9.24,11100380,1340595407,1340727007,1238831.754468
2023-07-07,SH600787,中储股份,5.65,18994869,2170079582,2188072878,1236261.17607
2023-07-07,SZ000680,山推股份,5.7,31705210,1064252853,1500855412,855487.58484
2023-07-07,SH600792,云煤能源,3.58,17616414,989923600,989923600,354392.6488
2023-07-07,SZ000060,中金岭南,5.15,164827276,3737263668,3737544918,1924835.63277
2023-07-07,SZ000685,中山公用,7.66,9581780,1253176733,1475111351,1129935.294866
2023-07-07,SZ000679,大连友谊,5.24,7397900,356400000,356400000,186753.6
2023-07-07,SZ000690,宝新能源,6.97,31942995,2174471375,2175887862,1516593.839814
2023-07-07,SH600791,京能置业,4.65,11359000,452313696,452880000,210589.2
2023-07-07,SZ000062,深圳华强,11.32,3838847,1044547525,1045909322,1183969.352504
2023-07-07,SZ000059,华锦股份,6.32,5380640,1599442537,1599442537,1010847.683384
2023-07-07,SZ000683,博源化工,6.97,18546635,3276829798,3621758560,2524365.71632
2023-07-07,SH600793,宜宾纸业,12.45,688700,176904002,176904002,220245.48249
2023-07-07,SZ000698,ST沈化,4.17,3812800,785710473,819514395,341737.502715
2023-07-07,SZ000701,厦门信达,6.57,7009982,411084332,701578106,460936.815642
2023-07-07,SH600789,鲁抗医药,6.52,4484292,889032299,889032299,579649.058948
2023-07-07,SZ000686,东北证券,7.14,10528072,2340452915,2340452915,1671083.38131
2023-07-07,SZ000692,惠天热电,2.59,2103100,532825851,532832976,138003.740784
2023-07-07,SH600790,轻纺城,4.34,3043978,1465790928,1465790928,636153.262752
2023-07-07,SZ000700,模塑科技,5.82,17077957,918015389,918015389,534284.956398
2023-07-07,SZ000691,*ST亚太,4.8,51724380,323270000,323270000,155169.6
2023-07-07,SZ001696,宗申动力,7.14,8352152,875321957,1145026920,817549.22088
2023-07-07,SH600794,保税科技,3.59,10247234,1212152157,1212152157,435162.624363
2023-07-07,SH600795,国电电力,3.76,57832951,17835619082,17835619082,6706192.774832
2023-07-07,SZ000702,正虹科技,5.75,7558295,266634576,266634576,153314.8812
2023-07-07,SZ000697,ST炼石,6.34,2810800,576888733,671616059,425804.581406
2023-07-07,SZ000708,中信特钢,15.77,3005226,5047138918,5047155718,7959364.567286
2023-07-07,SZ000703,恒逸石化,6.77,9420500,3647129208,3666300633,2482085.528541
2023-07-07,SH600796,钱江生化,5.33,2816300,301402144,866585766,461890.213278
2023-07-07,SH600051,宁波联合,7.34,3070260,310880000,310880000,228185.92
2023-07-07,SZ000705,浙江震元,8.11,1917400,281885751,334123286,270973.984946
2023-07-07,SZ000711,ST京蓝,2.15,28070007,982322879,1023667816,220088.58044
2023-07-07,SH600052,东望时代,4.95,34165274,844194741,844194741,417876.396795
2023-07-07,SZ000707,双环科技,8.41,3791594,464145765,464145765,390346.588365
2023-07-07,SZ000712,锦龙股份,12.76,13500733,895240775,896000000,1143296
2023-07-07,SZ000758,中色股份,4.85,34206685,1969329094,1993023874,966616.57889
2023-07-07,SZ000709,河钢股份,2.26,33560539,10335407172,10337121092,2336189.366792
2023-07-07,SZ000716,黑芝麻,6.84,22192306,688876044,743999550,508895.6922
2023-07-07,SH600797,浙大网新,6.93,28537089,1027527102,1027527102,712076.281686
2023-07-07,SZ000400,许继电气,22.35,6582609,1008269840,1008327309,2253611.535615
2023-07-07,SZ000713,国投丰乐,9.25,39646713,614014980,614014980,567963.8565
2023-07-07,SZ000710,贝瑞基因,11.22,1696301,306520790,354605865,397867.78053
2023-07-07,SH600060,海信视像,22.88,4839030,1289081222,1307652222,2991908.283936
2023-07-07,SH600798,宁波海运,3.56,2539000,1206534201,1206534201,429526.175556
2023-07-07,SZ000736,*ST中地,14.03,23335071,695433689,695433689,975693.465667
2023-07-07,SZ000737,北方铜业,5.62,8414500,726371697,1772456167,996120.365854
2023-07-07,SZ000721,西安饮食,12.47,19115600,435946420,573914308,715671.142076
2023-07-07,SZ000766,通化金马,5.55,18264782,848564434,966494707,536404.562385
2023-07-07,SH600054,黄山旅游,13.35,3890483,513300000,729379440,973721.5524
2023-07-07,SH600064,南京高科,6.63,7809007,1730339644,1730339644,1147215.183972
2023-07-07,SZ000717,中南股份,2.84,8840702,2423558565,2423843190,688371.46596
2023-07-07,SZ000715,中兴商业,7.34,4798303,415059494,415718940,305137.70196
2023-07-07,SH600067,冠城新材,2.7,6687164,1391668739,1391668739,375750.55953
2023-07-07,SH600066,宇通客车,14.92,11655500,2213939223,2213939223,3303197.320716
2023-07-07,SZ000739,普洛药业,17.38,3105300,1178083671,1178523492,2048273.829096
2023-07-07,SZ000720,新能泰山,4.81,4596451,1256531571,1256531571,604391.685651
2023-07-07,SH600056,中国医药,12.9,6920513,1495351478,1495879748,1929684.87492
2023-07-07,SZ000723,美锦能源,7.62,32982632,3971898344,4326453655,3296757.68511
2023-07-07,SH600059,古越龙山,10.25,7322800,911542413,911542413,934330.973325
2023-07-07,SZ000759,中百集团,4.67,14327280,655706025,681021500,318037.0405
2023-07-07,SH600055,万东医疗,20.15,2587638,540816199,703061058,1416668.03187
2023-07-07,SH600061,国投资本,7.15,14219361,6425306876,6425306876,4594094.41634
2023-07-07,SH600077,*ST宋都,0.41,0,1340122326,1340122326,54945.015366
2023-07-07,SZ000727,冠捷科技,2.13,17845100,3419222152,4529566980,964797.76674
2023-07-07,SH600062,华润双鹤,17.33,5831537,1024448110,1043126810,1807738.76173
2023-07-07,SH600076,康欣新材,2.61,4468500,1034264129,1344543367,350925.818787
2023-07-07,SH600071,凤凰光学,20.95,3638434,281573889,281573889,589897.297455
2023-07-07,SH600058,五矿发展,9.84,4462884,1071910711,1071910711,1054760.139624
2023-07-07,SZ000779,甘咨询,11.67,22349370,376061274,380095146,443571.035382
2023-07-07,SH600063,皖维高新,5.19,8575961,1925894692,2159249374,1120650.425106
2023-07-07,SH600072,中船科技,27.07,63529696,736249883,736249883,1993028.433281
2023-07-07,SH600070,*ST富润,2.92,3810400,506720732,507420732,148166.853744
2023-07-07,SZ000778,新兴铸管,4.03,30042808,3896114267,3990058776,1607993.686728
2023-07-07,SH600079,ST人福,26.45,10596700,1394044561,1632657707,4318379.635015
2023-07-07,SZ000786,北新建材,24.86,2926528,1632450360,1689507842,4200116.495212
2023-07-07,SZ000767,晋控电力,3.49,107653054,2912242671,3076942219,1073852.834431
2023-07-07,SZ000625,长安汽车,13.83,158227168,7648132909,9919323000,13718423.709
2023-07-07,SZ000735,罗 牛 山,6.65,11351702,1150883240,1151513578,765756.52937
2023-07-07,SZ000776,广发证券,14.83,20190126,5919291464,7621087664,11302073.005712
2023-07-07,SZ000068,华控赛格,3.06,3390150,1006671464,1006671464,308041.467984
2023-07-07,SH600080,金花股份,7.56,2376719,373270285,373270285,282192.33546
2023-07-07,SH600088,中视传媒,13.28,11195076,397706400,397706400,528154.0992
2023-07-07,SZ000788,北大医药,6.75,2682570,595987425,595987425,402291.511875
2023-07-07,SZ000728,国元证券,6.68,21617745,4363767616,4363777891,2915003.631188
2023-07-07,SZ000731,四川美丰,8.15,3666432,585723752,585723752,477364.85788
2023-07-07,SH600075,新疆天业,4.72,3043480,1268785945,1707361193,805874.483096
2023-07-07,SZ000828,东莞控股,9.22,4506655,1039515642,1039516992,958434.666624
2023-07-07,SH600089,特变电工,21.89,17367815,3890229479,3890229479,8515712.329531
2023-07-07,SZ000800,一汽解放,8.75,10989277,4622579956,4637332330,4057665.78875
2023-07-07,SH600106,重庆路桥,4.61,4319253,1329025062,1329025062,612680.553582
2023-07-07,SZ000782,恒申新材,5.4,4088900,528139623,528139623,285195.39642
2023-07-07,SH600097,开创国际,9.79,2708100,240936559,240936559,235876.891261
2023-07-07,SH600082,海泰发展,3.2,5427100,634335412,646115826,206757.06432
2023-07-07,SH600085,同仁堂,53.58,7741038,1371470262,1371470262,7348337.663796
2023-07-07,SZ000819,岳阳兴长,19.55,2223662,299150255,308081255,602298.853525
2023-07-07,SZ000752,ST西发,4.19,3435000,263758491,263758491,110514.807729
2023-07-07,SZ000838,财信发展,4.3,91838056,1053765855,1100462170,473198.7331
2023-07-07,SZ000738,航发控制,23.86,4621588,1315184001,1315184001,3138029.026386
2023-07-07,SZ000753,漳州发展,5.11,26359210,991481071,991481071,506646.827281
2023-07-07,SZ000768,中航西飞,26.11,15407907,2768640196,2781740071,7263123.325381
2023-07-07,SZ000066,中国长城,14.15,71817646,3146793276,3225799087,4564505.708105
2023-07-07,SZ000755,山西高速,4.96,5454336,610043921,1467310196,727785.857216
2023-07-07,SH600100,同方股份,7.84,85508658,2963898951,3350297713,2626633.406992
2023-07-07,SH600101,明星电力,9.45,12486896,421432670,421432670,398253.87315
2023-07-07,SH600078,澄星股份,9.2,5258900,662572861,662572861,609567.03212
2023-07-07,SH600081,东风科技,12.77,17883119,313560000,470418905,600724.941685
2023-07-07,SH600103,青山纸业,3.14,110836322,2305817807,2305817807,724026.791398
2023-07-07,SZ000796,凯撒旅业,4.4,26924255,802582483,803000258,353320.11352
2023-07-07,SZ000733,振华科技,92.58,3148200,520101168,520413168,4817985.109344
2023-07-07,SH600099,林海股份,9.35,1459000,219120000,219120000,204877.2
2023-07-07,SH600073,光明肉业,7.39,5073973,937729472,937729472,692982.079808
2023-07-07,SZ000762,西藏矿业,29.53,9261161,520800618,521171240,1539018.67172
2023-07-07,SH600095,湘财股份,7.81,17360854,2859150411,2859150411,2232996.470991
2023-07-07,SZ000750,国海证券,3.39,22090188,5444525514,5444525514,1845694.149246
2023-07-07,SH600096,云天化,16.98,11032874,1744328747,1834328747,3114690.212406
2023-07-07,SZ000777,中核科技,13.38,4658195,383410827,385494593,515791.765434
2023-07-07,SH600084,中信尼雅,7.81,2930100,1123726830,1123726830,877630.65423
2023-07-07,SZ000785,居然智家,3.84,12811331,2750882669,6287288273,2414318.696832
2023-07-07,SZ000797,中国武夷,3.24,69532165,1570164510,1570754217,508924.366308
2023-07-07,SZ000729,燕京啤酒,12.15,15798033,2509560118,2818539341,3424525.299315
2023-07-07,SH600098,广州发展,6.31,25992322,3516795539,3544055525,2236299.036275
2023-07-07,SZ000799,酒鬼酒,91.86,3884981,324928980,324928980,2984797.61028
2023-07-07,SZ000868,安凯客车,5.68,21633625,733329168,939514735,533644.36948
2023-07-07,SZ000088,盐 田 港,4.9,6933126,2249135473,2249161747,1102089.25603
2023-07-07,SZ000793,*ST华闻,2.13,24634004,1961008615,1997245457,425413.282341
2023-07-07,SZ000783,长江证券,5.88,33642626,5529957610,5529957610,3251615.07468
2023-07-07,SH600116,三峡水利,9.18,7605553,1912142904,1912142904,1755347.185872
2023-07-07,SZ000756,新华制药,21.2,5783355,441006160,674682835,1430327.6102
2023-07-07,SH600109,国金证券,8.85,22994340,3211356772,3724359310,3296057.98935
2023-07-07,SZ000795,英洛华,7.44,65105748,1133684103,1133684103,843460.972632
2023-07-07,SZ000816,智慧农业,3.49,76218031,1435701572,1443918318,503927.492982
2023-07-07,SH600108,亚盛集团,3.1,25908754,1946915121,1946915121,603543.68751
2023-07-07,SH600128,苏豪弘业,8.41,2704701,246767500,246767500,207531.4675
2023-07-07,SH600118,中国卫星,29.32,28097929,1182489135,1182489135,3467058.14382
2023-07-07,SZ000069,华侨城Ａ,4.47,14502073,7056388594,8201793915,3666201.880005
2023-07-07,SZ000789,万年青,7.84,2018778,797383685,797402592,625163.632128
2023-07-07,SH600111,北方稀土,25.2,57580182,3615065842,3615065842,9109965.92184
2023-07-07,SZ000836,ST富通,2.84,24865400,1208455224,1208455224,343201.283616
2023-07-07,SH600105,永鼎股份,7.68,140275844,1381065005,1404535805,1078683.49824
2023-07-07,SH600110,诺德股份,7.36,18568667,1406472532,1746472532,1285403.783552
2023-07-07,SZ000823,超声电子,9.67,6233297,536936210,536989280,519268.63376
2023-07-07,SZ000791,甘肃能源,5.32,8737640,1359560930,1600540535,851487.56462
2023-07-07,SH600117,西宁特钢,2.96,9727618,1045118252,1045118252,309355.002592
2023-07-07,SZ000818,航锦科技,32.11,4705851,676319111,679156000,2180769.916
2023-07-07,SZ000888,峨眉山Ａ,12.06,9268602,526913102,526913102,635457.201012
2023-07-07,SH600113,浙江东日,7.32,2335749,411431160,411431160,301167.60912
2023-07-07,SH600132,重庆啤酒,86.13,7150329,483971198,483971198,4168443.928374
2023-07-07,SZ000839,国安股份,2.34,26381177,3919826352,3919826352,917239.366368
2023-07-07,SH600115,中国东航,5.03,21424059,11202731426,22291296570,11212522.17471
2023-07-07,SH600107,ST尔雅,5.36,2695704,360000000,360000000,192960
2023-07-07,SZ000848,承德露露,8.69,5219207,1052527570,1052554074,914669.490306
2023-07-07,SH600129,太极集团,53.73,6205761,556890744,556890744,2992173.967512
2023-07-07,SZ000063,中兴通讯,42.99,68119634,4019085454,4775316231,20529084.477069
2023-07-07,SH600104,上汽集团,14.41,12262200,11683461365,11683461365,16835867.826965
2023-07-07,SZ000899,赣能股份,9.33,24234116,975677760,975677760,910307.35008
2023-07-07,SH600112,*ST天成,3.32,7284900,509204846,509204846,169056.008872
2023-07-07,SH600120,浙江东方,3.86,12369147,3415381492,3415381492,1318337.255912
2023-07-07,SZ000829,天音控股,9.03,11344044,1024129669,1025100438,925665.695514
2023-07-07,SH600138,中青旅,12.89,6876226,723840000,723840000,933029.76
2023-07-07,SZ000889,中嘉博创,1.79,5589300,869849676,936291116,167596.109764
2023-07-07,SZ000898,鞍钢股份,2.82,20684159,7956440392,9400979520,2651076.22464
2023-07-07,SH600121,郑州煤电,4.86,59861160,1218412038,1218412038,592148.250468
2023-07-07,SZ000802,北京文化,7.81,30982060,715465255,715900255,559118.099155
2023-07-07,SZ000761,本钢板材,4.02,10845493,3708214747,4108214747,1651502.328294
2023-07-07,SH600119,长江投资,5.94,1300801,307400000,365270370,216970.59978
2023-07-07,SZ001896,豫能控股,5.05,38783008,1320781330,1525781330,770519.57165
2023-07-07,SH600135,乐凯胶片,7.66,4121979,553307099,553307099,423833.237834
2023-07-07,SZ000886,海南高速,5.03,3446500,975502198,988828300,497380.6349
2023-07-07,SH600133,东湖高新,7.49,107378149,795618846,795618846,595918.515654
2023-07-07,SZ000798,中水渔业,10.39,13113501,365823087,365858712,380127.201768
2023-07-07,SH600009,上海机场,46.5,4823773,1926958448,2488481340,11571438.231
2023-07-07,SZ000429,粤高速Ａ,7.8,8302184,1303324056,2090806126,1630828.77828
2023-07-07,SH600136,ST明诚,3.38,6324200,485356686,583093123,197085.475574
2023-07-07,SZ000803,山高环能,10.29,2417500,285956262,342083401,352003.819629
2023-07-07,SZ000876,新 希 望,11.89,15580702,4502212829,4538321158,5396063.856862
2023-07-07,SH600126,杭钢股份,4.42,8839554,3377189083,3377189083,1492717.574686
2023-07-07,SH600158,中体产业,10.25,16334773,722080395,959513067,983500.893675
2023-07-07,SZ000790,华神科技,5.41,12123808,618969164,628142564,339825.127124
2023-07-07,SH600131,国网信通,19.54,5839015,1194314024,1202519044,2349722.211976
2023-07-07,SZ000807,云铝股份,13.01,63230826,3467910001,3467957405,4511812.583905
2023-07-07,SH600137,浪莎股份,17.88,3478500,97217588,97217588,173825.047344
2023-07-07,SZ000089,深圳机场,7.13,6603600,2050742403,2050769509,1462198.659917
2023-07-07,SH600168,武汉控股,6.07,2299233,709569692,709569692,430708.803044
2023-07-07,SZ000858,五 粮 液,163.66,7896985,3881525907,3881608005,63526396.60983
