日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-01-09,SZ000619,海螺新材,5.78,2859810,360000000,360000000,208080
2020-01-09,SH600766,退市园城,8.6,31991469,223932072,224226822,192835.06692
2020-01-09,SZ000623,吉林敖东,16.9,8834518,1142040509,1163032942,1965525.67198
2020-01-09,SH600758,辽宁能源,4.33,12834793,785694505,1322017394,572433.531602
2020-01-09,SH600763,通策医疗,100.76,5167079,320640000,320640000,3230768.64
2020-01-09,SH600769,祥龙电业,5.8,2304460,374977200,374977200,217486.776
2020-01-09,SH600764,中国海防,29.41,3353866,328765729,631668138,1857735.993858
2020-01-09,SH600771,广誉远,17.22,5985476,491999697,491999697,847223.478234
2020-01-09,SH600765,中航重机,10.54,8992118,778003200,933603840,984018.44736
2020-01-09,SZ000616,*ST海投,2.51,10337175,1430234425,1430234425,358988.840675
2020-01-09,SH600774,汉商集团,11.47,842935,226757731,226948002,260309.358294
2020-01-09,SH600773,西藏城投,6.53,28342757,746104694,819660744,535238.465832
2020-01-09,SH600768,宁波富邦,12.7,6601790,133747200,133747200,169858.944
2020-01-09,SZ000627,*ST天茂,6.92,11688989,4303129165,4940629165,3418915.38218
2020-01-09,SZ000633,合金投资,4.31,6073867,385104123,385106373,165980.846763
2020-01-09,SZ000637,茂化实华,4.58,6803882,366494967,519875356,238102.913048
2020-01-09,SH600767,退市运盛,5.04,1770225,340910182,341010182,171869.131728
2020-01-09,SZ000651,格力电器,69.88,34853812,5969919153,6015730878,42037927.375464
2020-01-09,SH600775,南京熊猫,10.4,12246826,671838529,913838529,950392.07016
2020-01-09,SZ000628,高新发展,9.83,2311327,187980340,311480000,306184.84
2020-01-09,SZ000630,铜陵有色,2.33,50252350,9560558253,10526533308,2452682.260764
2020-01-09,SZ000635,英 力 特,7.98,3552900,303087602,303087602,241863.906396
2020-01-09,SH600770,综艺股份,5.77,24683016,1300000000,1300000000,750100
2020-01-09,SZ000632,三木集团,6.46,2489297,465485356,465519570,300725.64222
2020-01-09,SH600777,*ST新潮,2.18,155980770,4051236570,6800495825,1482508.08985
2020-01-09,SZ000639,西王食品,4.78,10702104,1076348725,1079428095,515966.62941
2020-01-09,SH600776,东方通信,21.02,16949395,956000064,1256000064,2640112.134528
2020-01-09,SZ000626,远大控股,7.75,2078700,463946400,542874902,420728.04905
2020-01-09,SZ000652,泰达股份,3.76,9158616,1474125684,1475573852,554815.768352
2020-01-09,SZ000655,金岭矿业,5.69,9077316,595340230,595340230,338748.59087
2020-01-09,SZ000656,*ST金科,7.59,37057289,5247238049,5339715816,4052844.304344
2020-01-09,SZ000636,风华高科,17.75,86486212,895203111,895233111,1589038.772025
2020-01-09,SH600778,友好集团,5.5,4322292,311214882,311491352,171320.2436
2020-01-09,SZ000659,珠海中富,2.82,10249864,1285702520,1285702520,362568.11064
2020-01-09,SH600780,通宝能源,3.62,4418182,1146502523,1146502523,415033.913326
2020-01-09,SZ000667,ST美置,2.75,14820843,2447314632,2466988633,678421.874075
2020-01-09,SZ000663,永安林业,5,2168599,255037222,336683929,168341.9645
2020-01-09,SH600779,水井坊,51.79,6422030,488303498,488545698,2530178.169942
2020-01-09,SZ000669,ST金鸿,3.86,7967780,666445749,680408797,262637.795642
2020-01-09,SZ000666,经纬纺机,11.22,5492270,293518766,704130000,790033.86
2020-01-09,SZ000668,*ST荣控,13.74,1358946,146688393,146841890,201760.75686
2020-01-09,SZ000665,湖北广电,5.54,11448337,963499292,963577097,533821.711738
2020-01-09,SZ000662,天夏退,5.57,22078700,1092980729,1093097734,608855.437838
2020-01-09,SZ000671,ST阳光城,8.12,46440819,3971888118,4050073315,3288659.53178
2020-01-09,SH600781,退市辅仁,5.84,7400052,374263222,627157512,366259.987008
2020-01-09,SZ000661,长春高新,488.4,1748284,170011995,202360145,9883269.4818
2020-01-09,SZ000676,智度股份,10.37,63713690,658705034,1326000097,1375062.100589
2020-01-09,SH600783,鲁信创投,15.86,12609366,744359294,744359294,1180553.840284
2020-01-09,SH600784,鲁银投资,5.27,2715195,568177846,568177846,299429.724842
2020-01-09,SH600782,新钢股份,5.11,25776916,3188722696,3188722696,1629437.297656
2020-01-09,SZ000677,恒天海龙,3.7,9894681,863977948,863977948,319671.84076
2020-01-09,SZ000058,深 赛 格,7.62,12082017,538039603,1235656249,941570.061738
2020-01-09,SH600785,新华百货,15.23,336661,225631280,225631280,343636.43944
2020-01-09,SZ000061,农 产 品,5.68,7274063,1695416233,1696964131,963875.626408
2020-01-09,SZ000682,东方电子,5.38,23795916,978022745,1340727007,721311.129766
2020-01-09,SH600787,中储股份,5.47,22696277,2199801033,2199801033,1203291.165051
2020-01-09,SZ000680,山推股份,3.66,11704023,1056929932,1240787611,454128.265626
2020-01-09,SH600792,云煤能源,3.63,13683794,989923600,989923600,359342.2668
2020-01-09,SZ000060,中金岭南,4.36,30185994,3568237689,3569685327,1556382.802572
2020-01-09,SZ000685,中山公用,8.44,4240400,1253229908,1475111351,1244993.980244
2020-01-09,SZ000673,当代退,6.03,115142593,789510358,791550442,477304.916526
2020-01-09,SZ000679,大连友谊,4.31,2146353,356350622,356400000,153608.4
2020-01-09,SZ000690,宝新能源,6.35,21497534,2084122681,2175887862,1381688.79237
2020-01-09,SH600791,京能置业,3.9,1932301,452313696,452880000,176623.2
2020-01-09,SZ000062,深圳华强,15.03,6772802,1044645006,1045909322,1572001.710966
2020-01-09,SZ000059,华锦股份,6.2,18807734,1599439081,1599442537,991654.37294
2020-01-09,SZ000683,博源化工,2.33,56379188,3562782624,3924398991,914384.964903
2020-01-09,SH600793,宜宾纸业,16.52,2387259,105300000,126360000,208746.72
2020-01-09,SZ000698,ST沈化,3.44,4919465,785684657,819514395,281912.95188
2020-01-09,SZ000687,华讯退,7.01,10828642,752778276,766199362,537105.752762
2020-01-09,SZ000701,厦门信达,5.67,10422604,406613056,406613056,230549.602752
2020-01-09,SH600789,鲁抗医药,7.29,44251068,852121628,880229735,641687.476815
2020-01-09,SZ000686,东北证券,9.11,29170723,2340452915,2340452915,2132152.605565
2020-01-09,SZ000692,惠天热电,3.01,3737499,532785880,532832976,160382.725776
2020-01-09,SH600790,轻纺城,3.47,6838065,1465790928,1465790928,508629.452016
2020-01-09,SZ000700,模塑科技,5.63,5274924,717211149,827181823,465703.366349
2020-01-09,SZ000691,*ST亚太,4.17,6036681,290486300,323270000,134803.59
2020-01-09,SZ001696,宗申动力,6.14,9749229,891179600,1145026920,703046.52888
2020-01-09,SH600794,保税科技,4.01,40098334,1212152157,1212152157,486073.014957
2020-01-09,SH600795,国电电力,2.35,48533049,19650397845,19650397845,4617843.493575
2020-01-09,SZ000702,正虹科技,5.94,6039502,266634576,266634576,158380.938144
2020-01-09,SZ000697,ST炼石,11.62,5924220,565706433,671616059,780417.860558
2020-01-09,SZ000708,中信特钢,23.01,3615103,449408480,2968907902,6831457.082502
2020-01-09,SZ000703,恒逸石化,13.8,13796981,2330869870,2841725474,3921581.15412
2020-01-09,SH600796,钱江生化,5.53,4082310,301402144,301402144,166675.385632
2020-01-09,SH600051,宁波联合,6.08,1956811,310880000,310880000,189015.04
2020-01-09,SZ000705,浙江震元,6.74,4293202,281983639,334123286,225199.094764
2020-01-09,SZ000711,ST京蓝,5.3,41872403,782931395,1023667816,542543.94248
2020-01-09,SH600052,东望时代,5.07,46433898,871789092,871789092,441997.069644
2020-01-09,SZ000707,双环科技,3.22,2634500,464144265,464145765,149454.93633
2020-01-09,SZ000712,锦龙股份,14.89,15327869,795996797,896000000,1334144
2020-01-09,SZ000758,中色股份,4.47,13420371,1969189481,1969378424,880312.155528
2020-01-09,SZ000709,河钢股份,2.58,24816497,10616892601,10618607852,2739600.825816
2020-01-09,SZ000716,黑芝麻,4.39,57710442,664981157,746395905,327667.802295
2020-01-09,SH600797,浙大网新,10.71,53876551,1023798659,1046635611,1120946.739381
2020-01-09,SZ000400,许继电气,11.39,16954094,1008180305,1008327309,1148484.804951
2020-01-09,SZ000713,国投丰乐,9.54,50934127,388538758,438582129,418407.351066
2020-01-09,SZ000710,贝瑞基因,38.67,4823704,230742749,354605865,1371260.879955
2020-01-09,SH600060,海信视像,11.1,12745890,1308481222,1308481222,1452414.15642
2020-01-09,SH600798,宁波海运,3.59,6036301,1030850948,1206534201,433145.778159
2020-01-09,SZ000736,*ST中地,7.24,1781256,534948992,534948992,387303.070208
2020-01-09,SZ000737,北方铜业,3.04,2456034,548760000,548760000,166823.04
2020-01-09,SZ000721,西安饮食,4.34,10814572,435840445,499055920,216590.26928
2020-01-09,SZ000766,通化金马,6.57,9807375,707024245,966494707,634987.022499
2020-01-09,SH600069,退市银鸽,2.68,19186403,1623833844,1623833844,435187.470192
2020-01-09,SH600054,黄山旅游,9.29,2878695,513300000,729379440,677593.49976
2020-01-09,SH600064,南京高科,9.88,8633945,1235956888,1235956888,1221125.405344
2020-01-09,SZ000717,中南股份,4.89,88683437,2419524410,2419524410,1183147.43649
2020-01-09,SZ000715,中兴商业,6.18,1327644,415057259,415718940,256914.30492
2020-01-09,SH600067,冠城新材,4.05,2180580,1492110725,1492110725,604304.843625
2020-01-09,SH600066,宇通客车,14.4,15791006,2213939223,2213939223,3188072.48112
2020-01-09,SZ000739,普洛药业,13.66,14570974,1146824065,1178523492,1609863.090072
2020-01-09,SZ000720,新能泰山,5.7,9824013,863460000,1289650962,735101.04834
2020-01-09,SH600056,中国医药,13.13,6946576,1068108198,1068485534,1402921.506142
2020-01-09,SZ000723,美锦能源,9.29,61717270,3775958971,4099263052,3808215.375308
2020-01-09,SH600059,古越龙山,8.62,3466162,808524165,808524165,696947.83023
2020-01-09,SZ000759,中百集团,7.22,1618044,680610192,681021500,491697.523
2020-01-09,SH600055,万东医疗,10.69,6806575,540816199,540816199,578132.516731
2020-01-09,SH600061,国投资本,14.29,40222926,4173831926,4227129727,6040568.379883
2020-01-09,SH600077,*ST宋都,2.98,4236720,1340122326,1340122326,399356.453148
2020-01-09,SZ000727,冠捷科技,2.1,58522135,2930655908,4529566980,951209.0658
2020-01-09,SH600062,华润双鹤,13.15,8303202,1043237710,1043237710,1371857.58865
2020-01-09,SH600076,康欣新材,4.55,19699587,1034264129,1034264129,470590.178695
2020-01-09,SH600068,葛洲坝,6.66,26301386,4604777412,4604777412,3066781.756392
2020-01-09,SH600071,凤凰光学,12.04,2981134,237472456,281573889,339014.962356
2020-01-09,SH600058,五矿发展,7.94,2535931,1071910711,1071910711,851097.104534
2020-01-09,SZ000779,甘咨询,10.65,2135700,175640547,380330518,405052.00167
2020-01-09,SH600063,皖维高新,3.85,20975103,1925894692,1925894692,741469.45642
2020-01-09,SH600072,中船科技,14.57,36829022,736249883,736249883,1072716.079531
2020-01-09,SH600070,*ST富润,11.48,56555807,441348060,521946118,599194.143464
2020-01-09,SH600086,退市金钰,3.08,91410006,1056845016,1350000000,415800
2020-01-09,SZ000778,新兴铸管,4.17,21542981,3921069772,3990880176,1664197.033392
2020-01-09,SZ000780,ST平能,3.07,2920117,1014306324,1014306324,311392.041468
2020-01-09,SH600079,ST人福,14.89,9694553,1286049062,1353704302,2015665.705678
2020-01-09,SZ000786,北新建材,27.15,10171515,1689507842,1689507842,4587013.79103
2020-01-09,SZ000767,晋控电力,2.5,7096500,2912294234,3076942219,769235.55475
2020-01-09,SZ000625,长安汽车,10.98,35043075,3900643469,4802648511,5273308.065078
2020-01-09,SZ000735,罗 牛 山,10.08,22872252,1150886809,1151513578,1160725.686624
2020-01-09,SZ000776,广发证券,15.41,39516366,5919291464,7621087664,11744096.090224
2020-01-09,SZ000068,华控赛格,4.15,11869877,1006671464,1006671464,417768.65756
2020-01-09,SH600080,金花股份,6.12,4576491,305295872,373270285,228441.41442
2020-01-09,SH600088,中视传媒,15.28,9309019,397706400,397706400,607695.3792
2020-01-09,SZ000788,北大医药,6.84,15579423,595987425,595987425,407655.3987
2020-01-09,SZ000728,国元证券,9.31,18445460,2946129600,3365447047,3133231.200757
2020-01-09,SH600090,退市济堂,4.33,18259319,1439662945,1439662945,623374.055185
2020-01-09,SZ000731,四川美丰,5.31,6109258,591484352,591484352,314078.190912
2020-01-09,SH600075,新疆天业,5.25,10251014,972522352,972522352,510574.2348
2020-01-09,SZ000828,东莞控股,8.25,2540500,1039515642,1039516992,857601.5184
2020-01-09,SH600089,特变电工,6.73,16922849,3714312789,3714312789,2499732.506997
2020-01-09,SZ000800,一汽解放,10.33,8318866,1411754078,1627500000,1681207.5
2020-01-09,SH600106,重庆路桥,3.07,6289886,1208204602,1208204602,370918.812814
2020-01-09,SZ000782,恒申新材,3.62,7052100,446316970,528139623,191186.543526
2020-01-09,SH600097,开创国际,10.08,1289653,226273033,240936559,242864.051472
2020-01-09,SH600082,海泰发展,4.08,5903291,634289782,646115826,263615.257008
2020-01-09,SH600085,同仁堂,27.43,7234882,1371470262,1371470262,3761942.928666
2020-01-09,SZ000819,岳阳兴长,8.36,3801248,284886434,284905005,238180.58418
2020-01-09,SZ000752,ST西发,4.88,1696605,263758491,263758491,128714.143608
2020-01-09,SZ000838,财信发展,3.27,5873754,846109019,1100462170,359851.12959
2020-01-09,SZ000738,航发控制,13.6,10723782,1145634399,1145642349,1558073.59464
2020-01-09,SZ000753,漳州发展,3.14,12697202,991481071,991481071,311325.056294
2020-01-09,SZ000768,中航西飞,16.97,23931256,2768628046,2768645071,4698390.685487
2020-01-09,SH600093,退市易见,15.73,52457904,1122447500,1122447500,1765609.9175
2020-01-09,SZ000066,中国长城,15.98,98624165,2490702309,2928182053,4679234.920694
2020-01-09,SZ000755,山西高速,4.02,3765501,469264621,469264621,188644.377642
2020-01-09,SH600100,同方股份,9.36,54342539,2963898951,2963898951,2774209.418136
2020-01-09,SH600101,明星电力,7.25,4669814,421432670,421432670,305538.68575
2020-01-09,SZ000760,斯太退,1.71,37447751,654444268,771844628,131985.431388
2020-01-09,SH600078,澄星股份,4.97,13745907,662572861,662572861,329298.711917
2020-01-09,SH600081,东风科技,12.76,12036255,313560000,313560000,400102.56
2020-01-09,SH600103,青山纸业,2.17,18218751,2305817807,2305817807,500362.464119
2020-01-09,SZ000796,凯撒旅业,9.37,6401800,802525358,803000258,752411.241746
2020-01-09,SZ000733,振华科技,18.59,11672809,514805618,514805618,957023.643862
2020-01-09,SH600099,林海股份,6.83,3514000,219120000,219120000,149658.96
2020-01-09,SH600073,光明肉业,8.08,14093431,937729472,937729472,757685.413376
2020-01-09,SH600091,退市明科,3.79,1692000,437412524,437412524,165779.346596
2020-01-09,SZ000762,西藏矿业,8.07,20396342,520795518,520819240,420301.12668
2020-01-09,SH600095,湘财股份,9.84,44561466,361263565,361263565,355483.34796
2020-01-09,SZ000750,国海证券,5.26,0,4215538597,4215541972,2217375.077272
2020-01-09,SH600096,云天化,5.43,9480493,1321379138,1427674938,775227.491334
2020-01-09,SZ000777,中核科技,13.08,13878560,383406551,383417593,501510.211644
2020-01-09,SH600084,中信尼雅,2.63,5554210,1123726830,1123726830,295540.15629
2020-01-09,SZ000785,居然智家,9.88,4441401,251093698,6019830101,5947592.139788
2020-01-09,SZ000797,中国武夷,3.85,18873162,1562453872,1571514753,605033.179905
2020-01-09,SZ000729,燕京啤酒,6.61,6125147,2509443521,2818539341,1863054.504401
2020-01-09,SH600098,广州发展,6.6,2940482,2726196558,2726196558,1799289.72828
2020-01-09,SZ000799,酒鬼酒,36.15,12816073,324928980,324928980,1174618.2627
2020-01-09,SZ000868,安凯客车,6.32,26079163,695560203,733329168,463464.034176
2020-01-09,SZ000088,盐 田 港,5.63,4305345,1942200000,1942200000,1093458.6
2020-01-09,SZ000793,*ST华闻,3.52,38564811,1942659530,1997245457,703030.400864
2020-01-09,SZ000783,长江证券,7.04,43108780,5529462808,5529563428,3892812.653312
2020-01-09,SH600116,三峡水利,7.84,3327610,993005502,993005502,778516.313568
2020-01-09,SZ000756,新华制药,7.53,4358165,399495076,621859447,468260.163591
2020-01-09,SH600109,国金证券,9.26,28467299,3024359310,3024359310,2800556.72106
2020-01-09,SZ000795,英洛华,6.24,32636378,1131082293,1133684103,707418.880272
2020-01-09,SZ000816,智慧农业,1.57,29546593,1336277472,1418803318,222752.120926
2020-01-09,SH600108,亚盛集团,3.03,14763376,1946915121,1946915121,589915.281663
2020-01-09,SH600128,苏豪弘业,7.71,5082350,246767500,246767500,190257.7425
2020-01-09,SZ000792,盐湖股份,8.75,10181551,2749899995,2786090601,2437829.275875
2020-01-09,SH600118,中国卫星,22.67,13895369,1182489135,1182489135,2680702.869045
2020-01-09,SZ000069,华侨城Ａ,7.76,43382192,7016679909,8202506415,6365144.97804
2020-01-09,SZ000789,万年青,11.79,24533465,797354771,797373678,940103.566362
2020-01-09,SH600111,北方稀土,10.96,31310515,3633066000,3633066000,3981840.336
2020-01-09,SZ000836,ST富通,3.86,38990106,1208408049,1208455224,466463.716464
2020-01-09,SH600105,永鼎股份,4.92,70720930,1238312350,1245447400,612760.1208
2020-01-09,SH600110,诺德股份,5.39,87406955,1150312097,1150312097,620018.220283
2020-01-09,SZ000823,超声电子,15.06,61510374,536920512,536966000,808670.796
2020-01-09,SZ000791,甘肃能源,3.75,10289922,1359529430,1359576680,509841.255
2020-01-09,SH600117,西宁特钢,3.66,8066900,1045118252,1045118252,382513.280232
2020-01-09,SZ000818,航锦科技,19.89,56811386,676472452,689890000,1372191.21
2020-01-09,SZ000888,峨眉山Ａ,6.73,5100100,526913102,526913102,354612.517646
2020-01-09,SH600113,浙江东日,7.35,9880377,411431160,411431160,302401.9026
2020-01-09,SH600132,重庆啤酒,52.37,3450672,483971198,483971198,2534557.163926
2020-01-09,SZ000839,国安股份,3.7,44473954,3919007202,3919826352,1450335.75024
2020-01-09,SH600115,中国东航,5.7,69750362,9808485682,16379509203,9336320.24571
2020-01-09,SH600107,ST尔雅,6.76,5390604,360000000,360000000,243360
2020-01-09,SZ000848,承德露露,7.89,6695426,978355383,978562728,772085.992392
2020-01-09,SH600129,太极集团,12.76,12603968,543891070,556890744,710592.589344
2020-01-09,SZ000063,中兴通讯,37.02,97329703,3433568341,4192671843,15521271.162786
2020-01-09,SH600104,上汽集团,24.95,54666733,11503432857,11683461365,29150236.105675
2020-01-09,SZ000899,赣能股份,4.91,1940159,975674006,975677760,479057.78016
2020-01-09,SH600112,*ST天成,2.32,10805806,509204846,509204846,118135.524272
2020-01-09,SH600120,浙江东方,9.81,49902096,1210526446,1591386330,1561149.98973
