日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-12-02,SH600548,深高速,8.65,3166332,1433270326,2180770326,1886366.33199
2022-12-02,SH600506,统一股份,11.35,3253440,147706873,147706873,167647.300855
2022-12-02,SH600523,贵航股份,19.26,2662454,404044620,404311320,778703.60232
2022-12-02,SH600520,三佳科技,13.36,9977236,158430000,158430000,211662.48
2022-12-02,SH600362,江西铜业,17.31,9435848,2075247405,3462729405,5993984.600055
2022-12-02,SH600379,宝光股份,12.2,9874121,330201564,330201564,402845.90808
2022-12-02,SH600583,海油工程,5.74,21502450,4421354800,4421354800,2537857.6552
2022-12-02,SH600585,海螺水泥,28.18,16552531,3999702579,5299302579,14933434.667622
2022-12-02,SH600509,天富能源,5.95,6177615,1151415017,1151415017,685091.935115
2022-12-02,SH600373,中文传媒,9.67,5040326,1355063719,1355063719,1310346.616273
2022-12-02,SH600350,山东高速,5.64,5693350,4827212433,4827212433,2722547.812212
2022-12-02,SH600533,栖霞建设,4.32,39501660,1050000000,1050000000,453600
2022-12-02,SH600598,北大荒,14.64,10789204,1777679909,1777679909,2602523.386776
2022-12-02,SH600036,招商银行,34.39,59846240,20628944429,25219845601,86731049.021839
2022-12-02,SH600456,宝钛股份,42.04,3501048,477777539,477777539,2008576.773956
2022-12-02,SH600855,航天长峰,11.94,9425008,349943288,450426801,537809.600394
2022-12-02,SH600428,中远海特,7.11,60175733,2146650771,2146650771,1526268.698181
2022-12-02,SH600486,扬农化工,105.15,1003137,309898907,309898907,3258587.007105
2022-12-02,SH600833,第一医药,13.35,23292710,223086347,223086347,297820.273245
2022-12-02,SH600837,海通证券,8.95,26726085,8873381180,13064200000,11692459
2022-12-02,SH600415,小商品城,4.49,33036479,5443214176,5486074176,2463247.305024
2022-12-02,SH600578,京能电力,3.48,11819702,6690427360,6690427360,2328268.72128
2022-12-02,SH600582,天地科技,5.4,20771936,4138588892,4138588892,2234838.00168
2022-12-02,SH600536,中国软件,66.63,47146306,642931617,659994117,4397540.801571
2022-12-02,SH600083,*ST博信,8.13,2180900,227993326,230000000,186990
2022-12-02,SH600845,宝信软件,40.66,2717723,1437462400,1976180107,8035148.315062
2022-12-02,SH600026,中远海能,13.78,153844139,2873057198,4770776395,6574129.87231
2022-12-02,SH600505,西昌电力,8.38,4488770,364567500,364567500,305507.565
2022-12-02,SH600529,山东药玻,29.18,4377851,594967747,663614113,1936425.981734
2022-12-02,SH600496,精工钢构,4.26,25435402,2012877567,2012877567,857485.843542
2022-12-02,SH600580,卧龙电驱,13.84,46816375,1304630586,1314892586,1819811.339024
2022-12-02,SH600355,*ST精伦,3.75,39648500,492089200,492089200,184533.45
2022-12-02,SH600510,黑牡丹,7.5,19265178,1014971426,1044788426,783591.3195
2022-12-02,SH600426,华鲁恒升,32.33,9572604,2109171597,2123319999,6864693.556767
2022-12-02,SZ000411,英特集团,13.3,21326844,298756688,307432328,408884.99624
2022-12-02,SH600327,大东方,4.77,5608600,884779518,884779518,422039.830086
2022-12-02,SH600595,中孚实业,3.23,8457673,3922448114,4014298114,1296618.290822
2022-12-02,SZ000536,华映科技,2.06,10655297,2763082516,2766032803,569802.757418
2022-12-02,SH600818,中路股份,32.05,2584442,237957910,321447910,1030240.55155
2022-12-02,SH600397,江钨装备,3.41,21135300,989959882,989959882,337576.319762
2022-12-02,SH600590,泰豪科技,6.49,6049110,843569523,852869750,553512.46775
2022-12-02,SH600503,华丽家族,3.07,22788223,1602290000,1602290000,491903.03
2022-12-02,SH600721,百花医药,6.94,5849200,376403355,376403355,261223.92837
2022-12-02,SH600593,大连圣亚,14.35,2472980,128800000,128800000,184828
2022-12-02,SH600561,江西长运,5.64,2520600,237064000,284476800,160444.9152
2022-12-02,SH600416,湘电股份,19.69,11790693,945834325,1325406445,2609725.290205
2022-12-02,SH600526,菲达环保,5.96,9046440,547404672,863943140,514910.11144
2022-12-02,SH600565,ST迪马,2.37,32799719,2491506284,2491506284,590486.989308
2022-12-02,SH600531,豫光金铅,5.57,14769053,1090242634,1090242634,607265.147138
2022-12-02,SH600592,龙溪股份,7.37,2875840,399553571,399553571,294470.981827
2022-12-02,SH600515,海南机场,4.3,53458461,9176012508,11425309602,4912883.12886
2022-12-02,SZ000546,金圆股份,14.83,10915659,711470371,780781962,1157899.649646
2022-12-02,SH600579,中化装备,7.08,6599842,497784559,497784559,352431.467772
2022-12-02,SH600586,金晶科技,9.02,135099896,1428770000,1428770000,1288750.54
2022-12-02,SH600581,八一钢铁,4.15,20258953,1532897870,1553788870,644822.38105
2022-12-02,SH600535,天士力,11.56,17875939,1499700130,1499700130,1733653.35028
2022-12-02,SH600597,光明乳业,10.7,24478824,1298711833,1378640863,1475145.72341
2022-12-02,SH600516,方大炭素,6.51,18276412,3805970368,3805970368,2477686.709568
2022-12-02,SH600743,华远控股,2.14,55315696,2346100874,2346100874,502065.587036
2022-12-02,SH600551,时代出版,11.14,2297211,484325171,484325171,539538.240494
2022-12-02,SH600577,精达股份,4.66,20010602,1995790118,2079123451,968871.528166
2022-12-02,SH600371,万向德农,12.65,8333991,292578000,292578000,370111.17
2022-12-02,SH600557,康缘药业,24,37143909,576428952,584597952,1403035.0848
2022-12-02,SH600560,金自天正,10.82,4293904,223645500,223645500,241984.431
2022-12-02,SZ000875,电投绿能,6.28,19838237,2445675717,2790208174,1752250.733272
2022-12-02,SH600351,亚宝药业,6.73,18224645,770000023,770000023,518210.015479
2022-12-02,SH600587,新华医疗,24.75,8471014,403466668,411974891,1019637.855225
2022-12-02,SH600853,龙建股份,3.27,13675668,1004901546,1014902546,331873.132542
2022-12-02,SH600050,中国联通,4.74,610710671,30962411937,31804436237,15075302.776338
2022-12-02,SH600499,科达制造,15.66,18233948,1637205702,1948419929,3051225.608814
2022-12-02,SH600522,中天科技,16.95,81846542,3412949652,3412949652,5784949.66014
2022-12-02,SH600559,老白干酒,24.53,23089890,897287444,914747444,2243875.480132
2022-12-02,SH600532,退市未来,24.48,635005,516065720,516065720,1263328.88256
2022-12-02,SH600571,信雅达,10.94,64937324,445640503,480158629,525293.540126
2022-12-02,SH600549,厦门钨业,21.62,13342088,1406046200,1418459200,3066708.7904
2022-12-02,SH600552,凯盛科技,10.91,30752418,763884003,944606894,1030566.121354
2022-12-02,SH600353,旭光电子,15.01,10663826,543720000,592007971,888603.964471
2022-12-02,SH600511,国药股份,27.8,4173295,553346424,754502998,2097518.33444
2022-12-02,SH600525,ST长园,5.19,16841608,1305775152,1305775152,677697.303888
2022-12-02,SH600563,法拉电子,159.6,1238546,225000000,225000000,3591000
2022-12-02,SZ000557,西部创业,5.5,34930837,1457916198,1458374735,802106.10425
2022-12-02,SH600458,时代新材,10.17,32303377,802798152,802798152,816445.720584
2022-12-02,SH600512,腾达建设,2.82,10998991,1598902832,1598902832,450890.598624
2022-12-02,SH600030,中信证券,19.83,58584964,11366683345,14820546829,29389144.361907
2022-12-02,SH600759,洲际油气,2.43,27568642,2258184018,2263507518,550032.326874
2022-12-02,SH600012,皖通高速,7.12,3952352,1165600000,1658610000,1180930.32
2022-12-02,SH600538,国发股份,4.93,7017173,510179981,524198348,258429.785564
2022-12-02,SH600537,亿晶光电,6.48,64660127,1176359268,1192859268,772972.805664
2022-12-02,SH600562,国睿科技,17.54,5296160,660738434,1241857840,2178218.65136
2022-12-02,SH600408,安泰集团,2.84,5907101,1006800000,1006800000,285931.2
2022-12-02,SH600576,祥源文旅,6.24,9310561,619402409,1013560766,632461.917984
2022-12-02,SH600573,惠泉啤酒,10.8,13341806,250000000,250000000,270000
2022-12-02,SH600521,华海药业,19.95,17471023,1454613001,1483474941,2959532.507295
2022-12-02,SH600370,三房巷,3.22,7788200,1165113996,3896339676,1254621.375672
2022-12-02,SH600460,士兰微,35.97,12962492,1416071845,1416071845,5093610.426465
2022-12-02,SH600513,联环药业,10.16,5248200,285456270,287145674,291740.004784
2022-12-02,SH600039,四川路桥,11.37,23482045,4711821889,6226336775,7079344.913175
2022-12-02,SH600575,淮河能源,2.6,21749600,3886261065,3886261065,1010427.8769
2022-12-02,SH600375,汉马科技,6.76,4512858,654314844,654314844,442316.834544
2022-12-02,SH600343,航天动力,9.4,5039145,638206348,638206348,599913.96712
2022-12-02,SH600502,安徽建工,5.44,38930687,1716533938,1716533938,933794.462272
2022-12-02,SH600481,双良节能,14.33,13570614,1627255808,1870661251,2680657.572683
2022-12-02,SH600004,白云机场,14.22,19872749,2366718283,2366718283,3365473.398426
2022-12-02,SH600459,贵研铂业,16.05,3695447,569020415,591156780,948806.6319
2022-12-02,SH600392,盛和资源,14.49,21716554,1752826570,1752826570,2539845.69993
2022-12-02,SH600584,长电科技,24.44,21117772,1779553000,1779553000,4349227.532
2022-12-02,SH600251,冠农股份,9.02,4948750,776993583,780997683,704459.910066
2022-12-02,SH600436,片仔癀,259.72,2020647,603317210,603317210,15669354.57812
2022-12-02,SH600409,三友化工,6.62,12279726,2064349448,2064349448,1366599.334576
2022-12-02,SH600433,冠豪高新,4.01,20884517,1439458393,1844557178,739667.428378
2022-12-02,SH600490,鹏欣资源,3.2,15243400,1992621386,2212887079,708123.86528
2022-12-02,SH600273,嘉化能源,8.82,7493745,1401945207,1401945207,1236515.672574
2022-12-02,SH600031,三一重工,15.7,60737110,8470899771,8493286021,13334459.05297
2022-12-02,SH600435,北方导航,9.94,15503520,1489320000,1489320000,1480384.08
2022-12-02,SH600439,瑞贝卡,2.66,9148288,1131985440,1131985440,301108.12704
2022-12-02,SH600271,航天信息,11.18,9654460,1852884638,1852884638,2071525.025284
2022-12-02,SH600423,柳化股份,3.52,2251994,798695026,798695026,281140.649152
2022-12-02,SH600475,华光环能,9.73,6817507,926978470,943894086,918408.945678
2022-12-02,SH600425,青松建化,3.93,18502400,1378790086,1378790086,541864.503798
2022-12-02,SH600029,南方航空,7.34,33525518,10219886763,18120889956,13300733.227704
2022-12-02,SH600546,山煤国际,16.57,26018373,1982456140,1982456140,3284929.82398
2022-12-02,SH600352,浙江龙盛,10,28071626,3253331860,3253331860,3253331.86
2022-12-02,SH600020,中原高速,2.89,6027802,2247371832,2247371832,649490.459448
2022-12-02,SH600489,中金黄金,8.09,47139587,4362661210,4847312564,3921475.864276
2022-12-02,SH600480,凌云股份,7.86,5550718,861348059,916965410,720734.81226
2022-12-02,SH600348,华阳股份,16.59,47814841,2405000000,2405000000,3989895
2022-12-02,SH600487,亨通光电,17,52792441,2406145654,2406145654,4090447.6118
2022-12-02,SH600547,山东黄金,20.8,48747204,3614443347,4473429525,9304733.412
2022-12-02,SH600449,宁夏建材,12.72,6184389,478181042,478181042,608246.285424
2022-12-02,SH600462,退市九有,2.08,2523500,558815000,617080000,128352.64
2022-12-02,SH600858,银座股份,5.95,8132000,517548029,520066589,309439.620455
2022-12-02,SH600015,华夏银行,5.19,25947241,12822686653,15914928468,8259847.874892
2022-12-02,SH600429,三元股份,5.61,88389841,1497557426,1517285426,851197.123986
2022-12-02,SH600478,科力远,11.35,121161374,1656158416,1656158416,1879739.80216
2022-12-02,SH600507,方大特钢,6.08,8487949,2155950223,2331805223,1417737.575584
2022-12-02,SH600403,大有能源,5,7157900,2390812402,2390812402,1195406.201
2022-12-02,SH600517,国网英大,5.2,9345742,1899639925,5718435744,2973586.58688
2022-12-02,SH600406,国电南瑞,26.23,17882610,6627623212,6694249118,17559015.436514
2022-12-02,SH600469,风神股份,5.23,7786350,562413222,731137184,382384.747232
2022-12-02,SH600021,上海电力,10.15,27198002,2617164197,2816743645,2858994.799675
2022-12-02,SZ000678,襄阳轴承,6.59,18887880,459611797,459611797,302884.174223
2022-12-02,SH600184,光电股份,11.75,3011451,508760826,508760826,597793.97055
2022-12-02,SZ000826,启迪环境,3.76,19489357,1430398495,1430578784,537897.622784
2022-12-02,SZ000560,我爱我家,2.71,40835694,2249810653,2355500851,638340.730621
2022-12-02,SH600477,杭萧钢构,4.33,168662084,2368966150,2369111152,1025825.128816
2022-12-02,SH600900,长江电力,21.37,36981589,22741859230,22741859230,48599353.17451
2022-12-02,SH600527,江南高纤,2.15,17866871,1731760902,1731760902,372328.59393
2022-12-02,SH600545,卓郎智能,3.12,14089752,1895412995,1895412995,591368.85444
2022-12-02,SH600476,湘邮科技,14.89,8488797,161070000,161070000,239833.23
2022-12-02,SH600570,恒生电子,40.1,14936806,1900006442,1900006442,7619025.83242
2022-12-02,SZ000851,*ST高鸿,5.39,38518425,1097675616,1164752220,627801.44658
2022-12-02,SH600446,金证股份,10.97,16943445,940815005,941081805,1032366.740085
2022-12-02,SH600340,华夏幸福,2.84,154458409,3893355062,3913720342,1111496.577128
2022-12-02,SH600540,新赛股份,4.68,6276400,581376960,581376960,272084.41728
2022-12-02,SZ000885,城发环境,10.41,5115486,642078255,642078255,668403.463455
2022-12-02,SH600354,敦煌种业,7.17,100829220,527802080,527802080,378434.09136
2022-12-02,SH600249,两面针,5.39,18746704,550000000,550000000,296450
2022-12-02,SZ000100,TCL科技,3.96,289194176,13417086931,14030642421,5556134.398716
2022-12-02,SH600387,退市海越,8.55,30255030,404048492,468144464,400263.51672
2022-12-02,SH600444,国机通用,13.92,3863764,146421932,146421932,203819.329344
2022-12-02,SH600325,华发股份,10.74,61476481,2117152116,2117161116,2273831.038584
2022-12-02,SH600438,通威股份,43.01,56442932,4501713420,4501713420,19361869.41942
2022-12-02,SH600452,涪陵电力,14.3,5847278,914608128,914608128,1307889.62304
2022-12-02,SH600470,六国化工,6.43,7165933,521600000,521600000,335388.8
2022-12-02,SH600035,楚天高速,3.27,10575601,1610115901,1610115901,526507.899627
2022-12-02,SH600479,千金药业,10.92,9666200,418507117,429807117,469349.371764
2022-12-02,SH600284,浦东建设,7.23,9239586,970256000,970256000,701495.088
2022-12-02,SH600463,空港股份,7.99,5012000,300000000,300000000,239700
2022-12-02,SH600594,益佰制药,6.24,15526190,791927400,791927400,494162.6976
2022-12-02,SH600543,莫高股份,5.87,4925442,321120000,321120000,188497.44
2022-12-02,SH600405,动力源,6.32,40953572,553275448,553275448,349670.083136
2022-12-02,SH600467,好当家,2.58,16471005,1460994304,1460994304,376936.530432
2022-12-02,SH600960,渤海汽车,3.71,6915900,950515518,950515518,352641.257178
2022-12-02,SH600969,郴电国际,8.14,4111320,370050484,370050484,301221.093976
2022-12-02,SH600572,康恩贝,4.79,28902756,2563295466,2570037319,1231047.875801
2022-12-02,SH600988,赤峰黄金,19.56,69991826,1663911378,1663911378,3254610.655368
2022-12-02,SH600976,健民集团,54.36,1553800,152397799,153398600,833874.7896
2022-12-02,SH600497,驰宏锌锗,5.29,46946581,5091291568,5091291568,2693293.239472
2022-12-02,SH600493,凤竹纺织,6.45,27585212,272000000,272000000,175440
2022-12-02,SH600986,浙文互联,5.29,50022140,1322425609,1322425609,699563.147161
2022-12-02,SH600410,华胜天成,5.37,16051187,1096494683,1096494683,588817.644771
2022-12-02,SH600985,淮北矿业,14.02,10879513,2481035925,2481035925,3478412.36685
2022-12-02,SH600990,四创电子,33.27,5711738,206932843,211429127,703424.705529
2022-12-02,SH600114,东睦股份,9.77,20238054,616383477,616383477,602206.657029
2022-12-02,SH600980,北矿科技,14.98,1987501,152209880,189288006,283553.432988
2022-12-02,SH600992,贵绳股份,23.24,16686400,245090000,245090000,569589.16
2022-12-02,SH600993,马应龙,23.59,4881158,430307016,431053891,1016856.128869
2022-12-02,SH600967,内蒙一机,8.71,7155095,1689631817,1704251817,1484403.332607
2022-12-02,SH600491,龙元建设,6.53,26217879,1529757955,1529757955,998931.944615
2022-12-02,SH600963,岳阳林纸,5.77,10859490,1765053163,1804213109,1041030.963893
2022-12-02,SH600495,晋西车轴,3.9,11845050,1208190886,1208190886,471194.44554
2022-12-02,SH600483,福能股份,11.28,8682538,1746025354,1954566310,2204750.79768
2022-12-02,SH600461,洪城环境,7.27,3307082,949393314,1090112050,792511.46035
2022-12-02,SH600997,开滦股份,7.18,11430927,1587799851,1587799851,1140040.293018
2022-12-02,SH600421,*ST华嵘,12.2,1081800,195600000,195600000,238632
2022-12-02,SH600966,博汇纸业,7.67,10377925,1336844288,1336844288,1025359.568896
2022-12-02,SH600975,新五丰,7.58,33098652,652675584,805040967,610221.052986
2022-12-02,SH600995,南网储能,15.23,7425310,478526400,2565430562,3907150.745926
2022-12-02,SH600420,国药现代,9.59,6315264,1026983149,1026983149,984876.839891
2022-12-02,SH600962,国投中鲁,12.73,5441649,262210000,262210000,333793.33
2022-12-02,SH600143,金发科技,10.22,14275400,2573622343,2657197236,2715655.575192
2022-12-02,SZ002001,新 和 成,19.8,11899503,3054533154,3090907356,6119996.56488
2022-12-02,SZ002002,ST鸿达,3.41,33220443,3095063655,3122036059,1064614.296119
2022-12-02,SZ002007,华兰生物,20.54,10790878,1571840424,1824366726,3747249.255204
2022-12-02,SZ002005,ST德豪,1.66,28267700,1752424858,1752424858,290902.526428
2022-12-02,SZ002003,伟星股份,10.29,6423981,852027441,1037205556,1067284.517124
2022-12-02,SZ002008,大族激光,27.31,10743856,979084675,1052070438,2873204.366178
2022-12-02,SZ002004,华邦健康,5.45,19984587,1879682754,1979919191,1079055.959095
2022-12-02,SZ002006,精工科技,27.94,3986058,455160000,455160000,1271717.04
2022-12-02,SZ002009,天奇股份,15.97,5751328,372091309,380719434,608008.936098
2022-12-02,SH600022,山东钢铁,1.54,30025452,10946549616,10946549616,1685768.640864
2022-12-02,SZ002010,传化智联,5.69,16662421,2688723697,2802649508,1594707.570052
2022-12-02,SH600981,苏豪汇鸿,2.88,11211794,2242433192,2242433192,645820.759296
2022-12-02,SZ002012,凯恩股份,5.95,21492700,466537641,467625470,278237.15465
2022-12-02,SZ002013,中航机电,10.94,37414200,3884774774,3884824789,4249998.319166
2022-12-02,SZ002011,盾安环境,13.44,17749565,914969951,917212180,1232733.16992
2022-12-02,SH600982,宁波能源,4.6,11407700,757183991,1117768211,514173.37706
2022-12-02,SH600984,建设机械,5.78,21605343,1170953405,1257043925,726571.38865
2022-12-02,SZ002015,协鑫能科,14.01,17990584,1623324614,1623324614,2274277.784214
2022-12-02,SZ002016,世荣兆业,6.41,9219036,686845632,809095632,518630.300112
