日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-12-27,SH600370,三房巷,3.08,4954400,1165113996,3896339676,1200072.620208
2022-12-27,SH600460,士兰微,33.99,9951206,1416071845,1416071845,4813228.201155
2022-12-27,SH600513,联环药业,9.22,7281738,285456270,287145674,264748.311428
2022-12-27,SH600039,四川路桥,10.99,19187204,4714949889,6226336775,6842744.115725
2022-12-27,SH600575,淮河能源,2.41,24063706,3886261065,3886261065,936588.916665
2022-12-27,SH600375,汉马科技,6.62,6050521,654314844,654314844,433156.426728
2022-12-27,SH600343,航天动力,8.77,2275437,638206348,638206348,559706.967196
2022-12-27,SH600502,安徽建工,4.96,54411546,1716533938,1716533938,851400.833248
2022-12-27,SH600481,双良节能,12.62,19944121,1627255808,1870661251,2360774.498762
2022-12-27,SH600004,白云机场,15.6,27624560,2366718283,2366718283,3692080.52148
2022-12-27,SH600459,贵研铂业,15.44,21623038,569020415,591156780,912746.06832
2022-12-27,SH600392,盛和资源,14.43,24946544,1752826570,1752826570,2529328.74051
2022-12-27,SH600584,长电科技,23.45,11668101,1779553000,1779553000,4173051.785
2022-12-27,SH600251,冠农股份,8.59,6179600,776993583,780997683,670877.009697
2022-12-27,SH600436,片仔癀,288.12,1712083,603317210,603317210,17382775.45452
2022-12-27,SH600409,三友化工,6.76,7121941,2064349448,2064349448,1395500.226848
2022-12-27,SH600433,冠豪高新,4.05,9634106,1439458393,1844557178,747045.65709
2022-12-27,SH600490,鹏欣资源,3.03,12557583,1992621386,2212887079,670504.784937
2022-12-27,SH600273,嘉化能源,8.41,5386936,1401945207,1401945207,1179035.919087
2022-12-27,SH600031,三一重工,16.18,32829908,8470899771,8493286021,13742136.781978
2022-12-27,SH600435,北方导航,11.24,49086448,1489320000,1489320000,1673995.68
2022-12-27,SH600439,瑞贝卡,2.68,14151020,1131985440,1131985440,303372.09792
2022-12-27,SH600271,航天信息,10.46,4871258,1852884638,1852884638,1938117.331348
2022-12-27,SH600423,柳化股份,3.35,3749900,798695026,798695026,267562.83371
2022-12-27,SH600475,华光环能,8.84,4202779,926978470,943894086,834402.372024
2022-12-27,SH600425,青松建化,3.76,16554942,1378790086,1378790086,518425.072336
2022-12-27,SH600029,南方航空,7.83,63902132,10219886763,18120889956,14188656.835548
2022-12-27,SH600546,山煤国际,15.45,36850597,1982456140,1982456140,3062894.7363
2022-12-27,SH600352,浙江龙盛,9.93,8686854,3253331860,3253331860,3230558.53698
2022-12-27,SH600020,中原高速,2.95,7531798,2247371832,2247371832,662974.69044
2022-12-27,SH600489,中金黄金,7.73,14602503,4362661210,4847312564,3746972.611972
2022-12-27,SH600480,凌云股份,8.48,3894448,861348059,916965410,777586.66768
2022-12-27,SH600348,华阳股份,15.08,50646487,2405000000,2405000000,3626740
2022-12-27,SH600487,亨通光电,15.01,76896741,2466734657,2466734657,3702568.720157
2022-12-27,SH600547,山东黄金,18.99,15579592,3614443347,4473429525,8495042.667975
2022-12-27,SH600449,宁夏建材,12.37,3193700,478181042,478181042,591509.948954
2022-12-27,SH600462,退市九有,2.02,3274300,558815000,617080000,124650.16
2022-12-27,SH600858,银座股份,6.19,27018480,517548029,520066589,321921.218591
2022-12-27,SH600015,华夏银行,5.18,15067242,12822686653,15914928468,8243932.946424
2022-12-27,SH600429,三元股份,5.27,16237700,1497557426,1517285426,799609.419502
2022-12-27,SH600478,科力远,9.67,21212384,1656158416,1656158416,1601505.188272
2022-12-27,SH600507,方大特钢,5.99,5779467,2155950223,2331805223,1396751.328577
2022-12-27,SH600403,大有能源,4.75,5005400,2390812402,2390812402,1135635.89095
2022-12-27,SH600517,国网英大,4.85,5723921,1899639925,5718435744,2773441.33584
2022-12-27,SH600406,国电南瑞,25.46,7724942,6627623212,6694849118,17045085.854428
2022-12-27,SH600469,风神股份,4.79,3224300,562413222,731137184,350214.711136
2022-12-27,SH600021,上海电力,9.41,16501495,2617164197,2816743645,2650555.769945
2022-12-27,SZ000678,襄阳轴承,5.81,7171868,459611797,459611797,267034.454057
2022-12-27,SH600184,光电股份,10.99,1838927,508760826,508760826,559128.147774
2022-12-27,SZ000826,启迪环境,3.61,52153017,1430398495,1430578784,516438.941024
2022-12-27,SZ000560,我爱我家,2.54,25930690,2249810653,2355500851,598297.216154
2022-12-27,SH600477,杭萧钢构,4.07,29484818,2368966150,2369111152,964228.238864
2022-12-27,SH600900,长江电力,20.54,38336910,22741859230,22741859230,46711778.85842
2022-12-27,SH600527,江南高纤,2.08,8419124,1731760902,1731760902,360206.267616
2022-12-27,SH600545,卓郎智能,2.88,4871100,1895412995,1895412995,545878.94256
2022-12-27,SH600476,湘邮科技,17,16082695,161070000,161070000,273819
2022-12-27,SH600570,恒生电子,39.74,7988180,1900006442,1900006442,7550625.600508
2022-12-27,SZ000851,*ST高鸿,4.81,10950860,1097675616,1164752220,560245.81782
2022-12-27,SH600446,金证股份,10.24,9728985,940815005,940815005,963394.56512
2022-12-27,SH600340,华夏幸福,2.54,31010220,3893355062,3913720342,994084.966868
2022-12-27,SH600540,新赛股份,4.72,11092905,581376960,581376960,274409.92512
2022-12-27,SZ000885,城发环境,9.55,4525320,642078255,642078255,613184.733525
2022-12-27,SH600354,敦煌种业,8.23,148794204,527802080,527802080,434381.11184
2022-12-27,SH600249,两面针,5.27,6882401,550000000,550000000,289850
2022-12-27,SZ000100,TCL科技,3.75,51407258,13652207633,17071891607,6401959.352625
2022-12-27,SH600387,退市海越,7.23,9106219,404048492,468144464,338468.447472
2022-12-27,SH600444,国机通用,12.95,1166600,146421932,146421932,189616.40194
2022-12-27,SH600325,华发股份,9.12,32764569,2117152116,2117161116,1930850.937792
2022-12-27,SH600438,通威股份,40.07,50139397,4501713420,4501713420,18038365.67394
2022-12-27,SH600452,涪陵电力,13.68,2460610,914608128,914608128,1251183.919104
2022-12-27,SH600470,六国化工,6.18,8533952,521600000,521600000,322348.8
2022-12-27,SH600035,楚天高速,3.36,15015114,1610115901,1610115901,540998.942736
2022-12-27,SH600479,千金药业,9.68,8542800,418507117,429807117,416053.289256
2022-12-27,SH600284,浦东建设,6.74,8492997,970256000,970256000,653952.544
2022-12-27,SH600463,空港股份,8.44,7335094,300000000,300000000,253200
2022-12-27,SH600594,益佰制药,5.57,19224617,791927400,791927400,441103.5618
2022-12-27,SH600543,莫高股份,6.58,22471421,321120000,321120000,211296.96
2022-12-27,SH600405,动力源,5.88,12514931,553275448,553275448,325325.963424
2022-12-27,SH600467,好当家,2.72,48336172,1460994304,1460994304,397390.450688
2022-12-27,SH600960,渤海汽车,3.5,5263220,950515518,950515518,332680.4313
2022-12-27,SH600969,郴电国际,7.37,2883116,370050484,370050484,272727.206708
2022-12-27,SH600572,康恩贝,4.4,34030002,2563295466,2570037319,1130816.42036
2022-12-27,SH600988,赤峰黄金,18.28,12086989,1663911378,1663911378,3041629.998984
2022-12-27,SH600976,健民集团,49.2,2596944,152397799,153398600,754721.112
2022-12-27,SH600497,驰宏锌锗,5.05,34498959,5091291568,5091291568,2571102.24184
2022-12-27,SH600493,凤竹纺织,6.58,21385100,272000000,272000000,178976
2022-12-27,SH600986,浙文互联,4.84,11909400,1322425609,1322425609,640053.994756
2022-12-27,SH600410,华胜天成,4.88,7316440,1096494683,1096494683,535089.405304
2022-12-27,SH600985,淮北矿业,13.17,7143851,2481035925,2481035925,3267524.313225
2022-12-27,SH600990,四创电子,29.71,939195,206932843,211429127,628155.936317
2022-12-27,SH600114,东睦股份,9.18,18350770,616383477,616383477,565840.031886
2022-12-27,SH600980,北矿科技,14.2,1133800,152209880,189288006,268788.96852
2022-12-27,SH600992,贵绳股份,22.73,11713290,245090000,245090000,557089.57
2022-12-27,SH600993,马应龙,22.07,3562413,430307016,431053891,951335.937437
2022-12-27,SH600967,内蒙一机,8.27,3771811,1689631817,1704251817,1409416.252659
2022-12-27,SH600491,龙元建设,6.07,22342502,1529757955,1529757955,928563.078685
2022-12-27,SH600963,岳阳林纸,5.49,7754170,1765053163,1804213109,990512.996841
2022-12-27,SH600495,晋西车轴,3.55,9132923,1208190886,1208190886,428907.76453
2022-12-27,SH600483,福能股份,10.35,4877532,1746025354,1954566310,2022976.13085
2022-12-27,SH600461,洪城环境,6.92,3448221,949393314,1090112050,754357.5386
2022-12-27,SH600997,开滦股份,6.84,7032706,1587799851,1587799851,1086055.098084
2022-12-27,SH600421,*ST华嵘,11.21,1140700,195600000,195600000,219267.6
2022-12-27,SH600966,博汇纸业,8.87,7018000,1336844288,1336844288,1185780.883456
2022-12-27,SH600975,新五丰,7.13,16651061,652675584,805040967,573994.209471
2022-12-27,SH600995,南网储能,13.84,4119000,478526400,3196005805,4423272.03412
2022-12-27,SH600420,国药现代,8.91,10615940,1026983149,1026983149,915041.985759
2022-12-27,SH600962,国投中鲁,12.77,5182996,262210000,262210000,334842.17
2022-12-27,SH600143,金发科技,10,10950144,2573622343,2657197236,2657197.236
2022-12-27,SZ002001,新 和 成,18.41,10973704,3054533154,3090907356,5690360.442396
2022-12-27,SZ002002,ST鸿达,3.28,15398862,3095063655,3122036059,1024027.827352
2022-12-27,SZ002007,华兰生物,20.77,15454359,1571840424,1824366726,3789209.689902
2022-12-27,SZ002005,ST德豪,1.53,12956401,1752424858,1752424858,268121.003274
2022-12-27,SZ002003,伟星股份,9.8,4180819,852027441,1037205556,1016461.44488
2022-12-27,SZ002008,大族激光,26.02,6462530,979084675,1052070438,2737487.279676
2022-12-27,SZ002004,华邦健康,5.09,19913231,1879682754,1979919191,1007778.868219
2022-12-27,SZ002006,精工科技,25.28,3028655,455160000,455160000,1150644.48
2022-12-27,SZ002009,天奇股份,14.76,2541400,372091309,380719434,561941.884584
2022-12-27,SH600022,山东钢铁,1.48,44725030,10698849554,10698849554,1583429.733992
2022-12-27,SZ002010,传化智联,5.42,9423978,2699516312,2802649508,1519036.033336
2022-12-27,SH600981,苏豪汇鸿,2.83,7660000,2242433192,2242433192,634608.593336
2022-12-27,SZ002012,凯恩股份,5.25,5926641,466537641,467625470,245503.37175
2022-12-27,SZ002013,中航机电,10.2,23711400,3884774774,3884824789,3962521.28478
2022-12-27,SZ002011,盾安环境,13.21,20764686,914969951,917212180,1211637.28978
2022-12-27,SH600982,宁波能源,4.23,4561400,1096949502,1117768211,472815.953253
2022-12-27,SH600984,建设机械,5.62,15318135,1170953405,1257043925,706458.68585
2022-12-27,SZ002015,协鑫能科,12.2,44433374,1623324614,1623324614,1980456.02908
2022-12-27,SZ002016,世荣兆业,6.46,4052338,686845632,809095632,522675.778272
2022-12-27,SZ002014,永新股份,8.12,3887760,600669210,612491866,497343.395192
2022-12-27,SZ002019,亿帆医药,12.18,5878286,851738597,1226024827,1493298.239286
2022-12-27,SZ002017,东信和平,13.27,9255536,445092687,446486084,592487.033468
2022-12-27,SH600965,福成股份,9.06,54269735,818700955,818700955,741743.06523
2022-12-27,SH600482,中国动力,15.51,1814272,2027432396,2160682115,3351217.960365
2022-12-27,SZ002020,京新药业,11.34,8868829,656400768,861029140,976407.04476
2022-12-27,SZ002021,中捷资源,2.01,4518700,687792540,687815040,138250.82304
2022-12-27,SZ002023,海特高新,8.33,2337800,683658067,756791003,630406.905499
2022-12-27,SZ002022,科华生物,11.9,6645672,514147560,514296809,612013.20271
2022-12-27,SZ002024,ST易购,2.3,52804646,7883454518,9310039655,2141309.12065
2022-12-27,SZ002025,航天电器,66.41,2885529,452561028,452662256,3006130.042096
2022-12-27,SZ002026,山东威达,9.75,2607310,424336696,441940286,430891.77885
2022-12-27,SH600983,惠而浦,6.84,575000,766439000,766439000,524244.276
2022-12-27,SH600973,宝胜股份,4.83,30527544,1251963263,1371366248,662369.897784
2022-12-27,SZ002027,分众传媒,6.67,67868985,14442199726,14442199726,9632947.217242
2022-12-27,SZ002028,思源电气,39.17,2914942,593600336,766042782,3000589.577094
2022-12-27,SZ002029,七 匹 狼,5.49,3744258,723702668,755670000,414862.83
2022-12-27,SH600987,航民股份,7.26,8564100,969412995,1050818859,762894.491634
2022-12-27,SZ002030,达安基因,15.65,24671249,1361310934,1403446032,2196393.04008
2022-12-27,SZ002031,巨轮智能,3.27,229161848,1933821229,2199395670,719202.38409
2022-12-27,SZ002032,苏 泊 尔,49.81,724600,805544403,808654476,4027907.944956
2022-12-27,SH600971,恒源煤电,7.28,13318396,1200004884,1200004884,873603.555552
2022-12-27,SZ002033,丽江股份,11.64,52684712,549480181,549490711,639607.187604
2022-12-27,SZ002034,旺能环境,17.96,1640163,426247122,429495910,771374.65436
2022-12-27,SH600961,株冶集团,7.63,6683184,527457914,527457914,402450.388382
2022-12-27,SZ002035,华帝股份,5.75,14732873,754904844,847653618,487400.83035
2022-12-27,SZ002036,联创电子,12.72,10313835,1050280579,1073346361,1365296.571192
2022-12-27,SH600979,广安爱众,3.25,7706449,1232259790,1232259790,400484.43175
2022-12-27,SZ002037,保利联合,12.09,25913679,483883566,483883566,585015.231294
2022-12-27,SZ002038,双鹭药业,8.25,11793867,851403144,1027350000,847563.75
2022-12-27,SZ000695,滨海能源,14.94,2470602,221721339,222147539,331888.423266
2022-12-27,SH600873,梅花生物,10.42,16744111,3042465447,3042465447,3170248.995774
2022-12-27,SZ000951,中国重汽,14.82,12870122,1174775868,1174869360,1741156.39152
2022-12-27,SH600862,中航高科,22.54,5750328,1393049107,1393049107,3139932.687178
2022-12-27,SH600182,S佳通,14.15,360700,170000000,340000000,481100
2022-12-27,SH600613,神奇制药,8.53,23587847,479319978,534071628,455563.098684
2022-12-27,SH600615,鑫源智造,9.07,1062700,187624508,188020508,170534.600756
2022-12-27,SH600053,九鼎投资,14.88,2402856,433540800,433540800,645108.7104
2022-12-27,SH600027,华电国际,5.37,36424491,8152624615,9869858215,5300113.861455
2022-12-27,SZ002039,黔源电力,14.46,5720165,427553402,427558126,618249.050196
2022-12-27,SZ002040,南 京 港,7.29,17568882,483966800,483966800,352811.7972
2022-12-27,SH600970,中材国际,8.73,6674851,1742598393,2265632064,1977896.791872
2022-12-27,SZ002041,登海种业,21.04,17132100,880000000,880000000,1851520
2022-12-27,SZ002042,华孚时尚,3.1,21872650,1700681355,1700681355,527211.22005
2022-12-27,SZ002043,兔 宝 宝,10.8,24314467,693361311,772841781,834669.12348
2022-12-27,SZ002044,美年健康,5.7,165800563,3871241182,3914253923,2231124.73611
2022-12-27,SZ002045,国光电器,12.61,22485247,467735913,468383913,590632.114293
2022-12-27,SZ002046,国机精工,11.28,11010609,524349078,529129329,596857.883112
2022-12-27,SZ000409,云鼎科技,6.35,2266052,423376995,664210505,421773.670675
2022-12-27,SZ002047,*ST宝鹰,3.74,23871800,1335590099,1516248693,567077.011182
2022-12-27,SZ002048,宁波华翔,14.25,2004317,558506924,814095508,1160086.0989
2022-12-27,SZ002049,紫光国微,133.65,14213657,849608288,849608288,11355014.76912
2022-12-27,SZ002050,三花智控,22,17372043,3527602911,3590869252,7899912.3544
2022-12-27,SZ000561,烽火电子,8.8,12902499,602154921,604692321,532129.24248
2022-12-27,SH600751,海航科技,2.33,11258934,2573189052,2899337783,675545.703439
2022-12-27,SH600617,国新能源,4.12,5468293,974914344,1377994126,567733.579912
2022-12-27,SH600892,*ST大晟,4.75,8517833,559319536,559464188,265745.4893
2022-12-27,SZ000718,苏宁环球,3.46,31601130,2289754222,3034636384,1049984.188864
2022-12-27,SH600844,金煤科技,3.26,10244668,822730634,1016524240,331386.90224
2022-12-27,SZ000552,甘肃能化,3.2,18568063,2504573417,2507824524,802503.84768
2022-12-27,SZ002051,中工国际,7.93,6134021,1237090423,1237408937,981265.287041
2022-12-27,SH601001,晋控煤业,12.28,13830260,1673700000,1673700000,2055303.6
2022-12-27,SZ002053,云南能投,11,3385440,760973566,920729464,1012802.4104
2022-12-27,SZ002052,同洲电子,2.51,3913100,745959694,745959694,187235.883194
2022-12-27,SH601988,中国银行,3.15,68385310,210765514846,294387791241,92732154.240915
2022-12-27,SZ002055,ST得润,8.85,3335900,589330254,604490017,534973.665045
2022-12-27,SZ002054,德美化工,7.4,3957500,376922402,482115452,356765.43448
2022-12-27,SH600048,保利发展,15.26,50159406,11970443418,11970443418,18266896.655868
2022-12-27,SH601006,大秦铁路,6.58,20244997,14866942480,14866942480,9782448.15184
2022-12-27,SZ002056,横店东磁,18.94,37256070,1597058744,1626712074,3080992.668156
2022-12-27,SZ002057,中钢天源,10.59,25638560,746187776,759047776,803831.594784
2022-12-27,SZ002058,*ST威尔,11.28,532200,143117781,143448332,161809.718496
2022-12-27,SZ002060,广东建工,7.06,25762643,1201904106,1202262058,848797.012948
2022-12-27,SZ002059,云南旅游,7.75,30711802,730792576,1012434813,784636.980075
2022-12-27,SZ002061,浙江交科,5.39,27831949,1856527072,1856527072,1000668.091808
2022-12-27,SZ002062,宏润建设,5.63,41981010,966181940,1102500000,620707.5
2022-12-27,SH601111,中国国航,11.09,107317536,9962131821,14524815185,16108020.040165
2022-12-27,SZ002066,瑞泰科技,11.39,4258100,231000000,231000000,263109
2022-12-27,SZ002063,远光软件,7.28,15938060,1462179456,1587580000,1155758.24
2022-12-27,SZ002064,华峰化学,6.83,7178879,4951990572,4962543897,3389417.481651
2022-12-27,SZ002065,东华软件,5.67,11521500,2904190146,3205482375,1817508.506625
2022-12-27,SZ002068,黑猫股份,12.76,19759914,733243596,748119596,954600.604496
2022-12-27,SZ002067,景兴纸业,3.42,5182402,1056358778,1193944478,408329.011476
2022-12-27,SH601699,潞安环能,17.46,13375062,2991409200,2991409200,5223000.4632
2022-12-27,SZ002069,獐子岛,3.69,2989801,694340173,711112194,262400.399586
2022-12-27,SH601588,北辰实业,2.07,12107750,2660000000,3367020000,696973.14
2022-12-27,SH600017,日照港,2.83,40280201,3075653888,3075653888,870410.050304
2022-12-27,SZ002073,软控股份,6.1,24744766,941452074,969506674,591399.07114
2022-12-27,SZ002072,凯瑞德,7.79,21055173,257605400,367680000,286422.72
2022-12-27,SZ002074,国轩高科,30.54,14700689,1236209894,1778874835,5432683.74609
2022-12-27,SZ002076,*ST星光,2.57,36766921,1096647433,1114624491,286458.494187
2022-12-27,SH601398,工商银行,4.3,184963329,269612212539,356406257089,153254690.54827
2022-12-27,SZ002078,太阳纸业,11.44,7601434,2743952588,2794859119,3197318.832136
